# result for fold 1
0	0.7799252867698669
0	0.4723447263240814
0	0.5279061198234558
0	0.045686058700084686
0	0.16384609043598175
0	0.1631215512752533
0	0.1792679876089096
0	0.5302331447601318
0	0.43870851397514343
0	0.10091625154018402
0	0.26854559779167175
0	0.5794476866722107
0	0.09477058053016663
0	0.10254518687725067
0	0.5363063812255859
0	0.5830246210098267
0	0.5688444972038269
0	0.3517780005931854
0	0.5389909148216248
0	0.18844667077064514
0	0.14886681735515594
0	0.5431662797927856
0	0.5398377776145935
0	0.1089593768119812
0	0.46668121218681335
0	0.4683469831943512
0	0.030814889818429947
0	0.7424517869949341
0	0.4188965857028961
0	0.3229272663593292
0	0.3544731140136719
0	0.2062540054321289
0	0.24659758806228638
0	0.7188392281532288
0	0.6854638457298279
0	0.7736202478408813
0	0.09821470081806183
0	0.23488587141036987
0	0.8776745796203613
0	0.815011739730835
0	0.3395080864429474
0	0.8059370517730713
0	0.26064714789390564
0	0.028544679284095764
0	0.5150595307350159
0	0.026236429810523987
0	0.6140532493591309
0	0.07066799700260162
0	0.14678478240966797
0	0.1946205049753189
0	0.5848390460014343
0	0.04076722636818886
0	0.5360280275344849
0	0.669113039970398
0	0.2228602021932602
0	0.27757248282432556
0	0.14923779666423798
0	0.3336400091648102
0	0.04454212263226509
0	0.26190680265426636
0	0.2699873149394989
0	0.36277613043785095
0	0.06468698382377625
0	0.3050183653831482
0	0.8488831520080566
0	0.43159782886505127
0	0.5639151930809021
0	0.515754759311676
0	0.3640716075897217
0	0.5070839524269104
0	0.6360166668891907
0	0.6115795373916626
0	0.8239544630050659
0	0.6605054140090942
0	0.8022363185882568
0	0.2343207597732544
0	0.1274973750114441
0	0.5628883242607117
0	0.43022817373275757
0	0.16791610419750214
0	0.4327909052371979
0	0.23371461033821106
0	0.061027657240629196
0	0.5071805119514465
0	0.12772104144096375
0	0.24426214396953583
0	0.14452317357063293
0	0.6384245753288269
0	0.058265700936317444
0	0.2135358303785324
0	0.0028994951862841845
0	0.3756740689277649
0	0.592952311038971
0	0.5294219255447388
0	0.362339586019516
0	0.14600905776023865
0	0.3752542734146118
0	0.1820676624774933
0	0.5769839882850647
0	0.3401831090450287
0	0.6886438727378845
0	0.34059903025627136
0	0.6144008040428162
0	0.9392118453979492
0	0.7383658289909363
0	0.3363087773323059
0	0.21783477067947388
0	0.4148738384246826
0	0.9009835124015808
0	0.6277741193771362
0	0.6785830855369568
0	0.12910501658916473
0	0.30202579498291016
0	0.6259617209434509
0	0.7970254421234131
0	0.02281724475324154
0	0.2544667422771454
0	0.04660680890083313
0	0.06487857550382614
0	0.5879151821136475
0	0.40938034653663635
0	0.5900766849517822
0	0.3144354522228241
0	0.3722098469734192
0	0.5694448351860046
0	0.42069023847579956
0	0.09375999867916107
0	0.6603513360023499
0	0.36825552582740784
0	0.2871715724468231
0	0.01815589889883995
0	0.07320382446050644
0	0.46520110964775085
0	0.5980058312416077
0	0.2803007960319519
0	0.7885280251502991
0	0.5406154990196228
0	0.2330121546983719
0	0.26407259702682495
0	0.4769628643989563
0	0.6726285815238953
0	0.7218326926231384
0	0.561850368976593
0	0.4999445676803589
0	0.06783490628004074
0	0.3622753322124481
0	0.4659616947174072
0	0.0640743225812912
0	0.4830164313316345
0	0.07119057327508926
0	0.6626151204109192
0	0.8618777394294739
0	0.3648639917373657
0	0.6537980437278748
0	0.01489232387393713
0	0.6136661767959595
0	0.8493067622184753
0	0.6286495923995972
0	0.6269423961639404
0	0.15247853100299835
0	0.3969235122203827
0	0.6322872042655945
0	0.2328847199678421
0	0.7835575938224792
0	0.2084660679101944
0	0.14334309101104736
0	0.05217466130852699
0	0.6850441098213196
0	0.19298046827316284
0	0.4577561616897583
0	0.6014549136161804
0	0.2762562036514282
0	0.3200119435787201
0	0.4143199622631073
0	0.5526154041290283
0	0.6117323637008667
0	0.47415629029273987
0	0.19058454036712646
0	0.24869342148303986
0	0.02478332445025444
0	0.007703158538788557
0	0.07293570041656494
0	0.5694951415061951
0	0.696480393409729
0	0.7349137663841248
0	0.7550378441810608
0	0.1853710561990738
0	0.2798144817352295
0	0.18599151074886322
0	0.43396905064582825
0	0.7300775051116943
0	0.07431064546108246
0	0.2583889365196228
0	0.4614437520503998
0	0.34820014238357544
0	0.4547557234764099
0	0.39913347363471985
0	0.5623287558555603
0	0.6570084691047668
0	0.6624383330345154
0	0.5705718398094177
0	0.7355378866195679
0	0.35835158824920654
0	0.13097788393497467
0	0.10455361753702164
0	0.2909209132194519
0	0.975601851940155
0	0.39870235323905945
0	0.03123435750603676
0	0.6114158034324646
0	0.3722066879272461
0	0.12311669439077377
0	0.20965108275413513
0	0.17619548738002777
0	0.5528000593185425
0	0.7275761365890503
0	0.5301066040992737
0	0.07850785553455353
0	0.6406152844429016
0	0.4830124080181122
0	0.05417833849787712
0	0.30004918575286865
0	0.12978440523147583
0	0.22598980367183685
0	0.1976119726896286
0	0.2616499960422516
0	0.06793682277202606
0	0.24713481962680817
0	0.28533053398132324
0	0.22380177676677704
0	0.5900536179542542
0	0.6826306581497192
0	0.39623522758483887
0	0.3531729280948639
0	0.7117935419082642
0	0.25902271270751953
0	0.17385435104370117
0	0.559312105178833
0	0.7310425043106079
0	0.0011914916103705764
0	0.054362643510103226
0	0.3984777331352234
0	0.3201354444026947
0	0.3784622550010681
0	0.423970103263855
0	0.01645602472126484
0	0.8058485984802246
0	0.4821789562702179
0	0.6779953241348267
0	0.2077435851097107
0	0.2599563002586365
0	0.7975844740867615
0	0.49636510014533997
0	0.32659584283828735
0	0.18783387541770935
0	0.3039174973964691
0	0.018118293955922127
0	0.2099444568157196
0	0.41195183992385864
0	0.39897122979164124
0	0.021657343953847885
0	0.4319133758544922
0	0.394596666097641
0	0.7640372514724731
0	0.5101559162139893
0	0.3175557851791382
0	0.04761315509676933
0	0.3076966106891632
0	0.678508460521698
0	0.7042557001113892
0	0.7881597280502319
0	0.8138101100921631
0	0.026699187234044075
0	0.6823384761810303
0	0.3679649233818054
0	0.8748648762702942
0	0.5429275631904602
0	0.19454368948936462
0	0.37645086646080017
0	0.08376660943031311
0	0.15156419575214386
0	0.21355095505714417
0	0.26842182874679565
0	0.4063568115234375
0	0.2969515323638916
0	0.6070027351379395
0	0.023589659482240677
0	0.8037703633308411
0	0.207825168967247
0	0.15376175940036774
0	0.0884401723742485
0	0.5806957483291626
0	0.7307116985321045
0	0.6584932804107666
0	0.03883842006325722
0	0.06648881733417511
0	0.28294751048088074
0	0.32078298926353455
0	0.022021085023880005
0	0.0678490623831749
0	0.5402911305427551
0	0.4768372178077698
0	0.424950510263443
0	0.20506061613559723
0	0.5141869783401489
0	0.7205354571342468
0	0.4516679346561432
0	0.7283207774162292
0	0.33986523747444153
0	0.4839487075805664
0	0.24343235790729523
0	0.45531728863716125
0	0.39144352078437805
0	0.19903671741485596
0	0.1583220511674881
0	0.2743549644947052
0	0.19096899032592773
0	0.7644376754760742
0	0.30713170766830444
0	0.32226991653442383
0	0.07370506227016449
0	0.29104214906692505
0	0.293596476316452
0	0.7695256471633911
0	0.9216084480285645
0	0.0656009390950203
0	0.6504031419754028
0	0.29970383644104004
0	0.20549315214157104
0	0.30462732911109924
0	0.6699448823928833
0	0.49684637784957886
0	0.7071042060852051
0	0.18795982003211975
0	0.5650601983070374
0	0.33665305376052856
0	0.7687972187995911
0	0.6472957730293274
0	0.12908822298049927
0	0.4938080608844757
0	0.42960217595100403
0	0.47023823857307434
0	0.4033910930156708
0	0.14174319803714752
0	0.21354687213897705
0	0.10244124382734299
0	0.35684704780578613
0	0.5116830468177795
0	0.26620030403137207
0	0.21220047771930695
0	0.937831461429596
0	0.005956010892987251
0	0.6031304001808167
0	0.4872269630432129
0	0.4215250015258789
0	0.006576608866453171
0	0.890191376209259
0	0.5465921759605408
0	0.43517574667930603
0	0.6769435405731201
0	0.40102529525756836
0	0.6009767055511475
0	0.01830381713807583
0	0.46720075607299805
0	0.031817540526390076
0	0.3975094258785248
0	0.28889912366867065
0	0.7418219447135925
0	0.3734354078769684
0	0.7260096073150635
0	0.3532015085220337
0	0.4511726498603821
0	0.2719072103500366
0	0.5979742407798767
0	0.816486120223999
0	0.714096188545227
0	0.4274142384529114
0	0.4252345860004425
0	0.2302265465259552
0	0.13236300647258759
0	0.1906898319721222
0	0.48538869619369507
0	0.3330621123313904
0	0.5511673092842102
0	0.3398193418979645
0	0.19189155101776123
0	0.028142396360635757
0	0.6879905462265015
0	0.20540858805179596
0	0.20007137954235077
0	0.26643240451812744
0	0.01621258817613125
0	0.694253146648407
0	0.035166990011930466
0	0.44968271255493164
0	0.3718338906764984
0	0.7258355021476746
0	0.2511787712574005
0	0.7773566246032715
0	0.715411901473999
0	0.2985803186893463
0	0.021365433931350708
0	0.398797869682312
0	0.12067608535289764
0	0.22621876001358032
0	0.11967698484659195
0	0.2686465084552765
0	0.758093535900116
0	0.06543051451444626
0	0.9192667603492737
0	0.07676667720079422
0	0.044039011001586914
0	0.1667839139699936
0	0.10403768718242645
0	0.7847700715065002
0	0.018915917724370956
0	0.41035619378089905
0	0.0066163609735667706
0	0.17113441228866577
0	0.08827795088291168
0	0.7109512090682983
0	0.5916304588317871
0	0.6789646744728088
0	0.1612549126148224
0	0.1071697250008583
0	0.12308764457702637
0	0.27627235651016235
0	0.18342439830303192
0	0.03890685737133026
0	0.19233599305152893
0	0.02591211535036564
0	0.365214079618454
0	0.5160523056983948
0	0.9060181379318237
0	0.8077423572540283
0	0.2495291829109192
0	0.10148373246192932
0	0.34848204255104065
0	0.21600233018398285
0	0.007552242837846279
0	0.2238350212574005
0	0.6260942220687866
0	0.6271299123764038
0	0.40129008889198303
0	0.8005524277687073
0	0.29588210582733154
0	0.7518666982650757
0	0.10312992334365845
0	0.36108261346817017
0	0.6239551901817322
0	0.20589308440685272
0	0.9178277850151062
0	0.1210256889462471
0	0.48574891686439514
0	0.488791823387146
0	0.370565265417099
0	0.3630663752555847
0	0.6436085104942322
0	0.7115898132324219
0	0.6725983619689941
0	0.6294776201248169
0	0.0035413962323218584
0	0.7940583825111389
0	0.670459508895874
0	0.6391529440879822
0	0.17374907433986664
0	0.6124207377433777
0	0.3314291834831238
0	0.49081066250801086
0	0.6740491390228271
0	0.27778899669647217
0	0.46999382972717285
0	0.3800687789916992
0	0.8729316592216492
0	0.17481845617294312
0	0.35184723138809204
0	0.23381607234477997
0	0.04999704286456108
0	0.15442311763763428
0	0.2432742565870285
0	0.4431847333908081
0	0.2083502560853958
0	0.6153541207313538
0	0.21872076392173767
0	0.3462691307067871
0	0.6291180849075317
0	0.16623112559318542
0	0.668100118637085
0	0.9256346225738525
0	0.34830260276794434
0	0.4411650002002716
0	0.1730736643075943
0	0.19957205653190613
0	0.9310660362243652
0	0.6323890686035156
0	0.3189851939678192
0	0.3984849154949188
0	0.4787226915359497
0	0.05983319506049156
0	0.7029103636741638
0	0.17108960449695587
0	0.5936031937599182
0	0.3173295259475708
0	0.14256848394870758
0	0.9075740575790405
0	0.2689135670661926
0	0.2916676700115204
0	0.2680586278438568
0	0.3868679702281952
0	0.5136845111846924
0	0.3785969018936157
0	0.2906862199306488
0	0.33873069286346436
0	0.29867249727249146
0	0.133355975151062
0	0.241065114736557
0	0.891943097114563
0	0.0361727811396122
0	0.07360820472240448
0	0.46832147240638733
0	0.12042516469955444
0	0.08306034654378891
0	0.8824383616447449
0	0.2299157828092575
0	0.31030938029289246
0	0.2806788682937622
0	0.5238466858863831
0	0.3754865229129791
0	0.4181542694568634
0	0.4615233242511749
0	0.6509629487991333
0	0.5710846185684204
0	0.8681305050849915
0	0.675220251083374
0	0.6168765425682068
0	0.6358031630516052
0	0.7722076773643494
0	0.364975243806839
0	0.7716687321662903
0	0.10533494502305984
0	0.5056886672973633
0	0.28281131386756897
0	0.5815165638923645
0	0.3676565885543823
0	0.3056231439113617
0	0.616673469543457
0	0.3829675316810608
0	0.0047272383235394955
0	0.5378847122192383
0	0.4880525469779968
0	0.7178981304168701
0	0.1139988973736763
0	0.12036529928445816
0	0.05878356844186783
0	0.5844730138778687
0	0.3676435947418213
0	0.6620516180992126
0	0.610959529876709
0	0.29823803901672363
0	0.09247446805238724
0	0.2832470238208771
0	0.6122177839279175
0	0.15301792323589325
0	0.06135117635130882
0	0.29193899035453796
0	0.8563680648803711
0	0.7115485072135925
0	0.24446912109851837
0	0.18229839205741882
0	0.5632581114768982
0	0.6277998685836792
0	0.6533874869346619
0	0.43657487630844116
0	0.6092405319213867
0	0.37034371495246887
0	0.4708216190338135
0	0.7574933171272278
0	0.26830634474754333
0	0.008304182440042496
0	0.06228860095143318
0	0.6541257500648499
0	0.38161221146583557
0	0.23257386684417725
0	0.1550063192844391
0	0.4908026158809662
0	0.2129172682762146
0	0.9371951818466187
0	0.31568068265914917
0	0.000552443612832576
0	0.33238014578819275
0	0.4414237141609192
0	0.25157538056373596
0	0.18372653424739838
0	0.212690070271492
0	0.7544204592704773
0	0.3301789462566376
0	0.4829704761505127
0	0.3083105981349945
0	0.15347710251808167
0	0.2863491177558899
0	0.09579811245203018
0	0.7064980864524841
0	0.08816274255514145
0	0.05070795863866806
0	0.7303320169448853
0	0.5227518081665039
0	0.4320536255836487
0	0.2582707405090332
0	0.46966177225112915
0	0.13688290119171143
0	0.09618343412876129
0	0.06902312487363815
0	0.4011004567146301
0	0.530052661895752
0	0.5694960951805115
0	0.32004979252815247
0	0.22653251886367798
0	0.6039629578590393
0	0.47364097833633423
0	0.1827506273984909
0	0.7010584473609924
0	0.4172918200492859
0	0.4054047763347626
0	0.25889283418655396
0	0.07077131420373917
0	0.2697155177593231
0	0.05440919101238251
0	0.5403951406478882
0	0.5661530494689941
0	0.9185666441917419
0	0.591850221157074
0	0.7089844346046448
0	0.717364490032196
0	0.17533384263515472
0	0.7739036679267883
0	0.5408958196640015
0	0.0555003397166729
0	0.6041479706764221
0	0.5177668929100037
0	0.26133719086647034
0	0.8223549723625183
0	0.7010254263877869
0	0.7036818265914917
0	0.3048969507217407
0	0.32152435183525085
0	0.4176056385040283
0	0.3882031738758087
0	0.0407671220600605
0	0.5213181972503662
0	0.4855405390262604
0	0.7486878633499146
0	0.1918087601661682
0	0.16061651706695557
0	0.8395792245864868
0	0.20741119980812073
0	0.37899190187454224
0	0.7944735884666443
0	0.22995662689208984
0	0.3580666184425354
0	0.06032266095280647
0	0.45548367500305176
0	0.5317864418029785
0	0.5500930547714233
0	0.1720331311225891
0	0.4363153576850891
0	0.1849672943353653
0	0.9177420139312744
0	0.7527410984039307
0	0.8083217740058899
0	0.50534588098526
0	0.26737308502197266
0	0.46645450592041016
0	0.4398990869522095
0	0.026425419375300407
0	0.4235900640487671
0	0.24393685162067413
0	0.012217998504638672
0	0.44001832604408264
0	0.4551495313644409
0	0.05317531153559685
0	0.3702555000782013
0	0.10230357199907303
0	0.3418247103691101
0	0.5274837613105774
0	0.10808844864368439
0	0.2648216784000397
0	0.24710555374622345
0	0.5910841822624207
0	0.8082479238510132
0	0.7085913419723511
0	0.30462050437927246
0	0.24513892829418182
0	0.3659849464893341
0	0.7350719571113586
0	0.7519422769546509
0	0.4406561851501465
0	0.5155135989189148
0	0.9039441347122192
0	0.2846590280532837
0	0.0942506417632103
0	0.13227245211601257
0	0.29287728667259216
0	0.5295250415802002
0	0.06837320327758789
0	0.04045363888144493
0	0.21555492281913757
0	0.6870841979980469
0	0.5509248375892639
0	0.13411863148212433
0	0.22571660578250885
0	0.3601921498775482
0	0.518305778503418
0	0.23735381662845612
0	0.7275893688201904
0	0.814028799533844
0	0.13966655731201172
0	0.6845811605453491
0	0.5118156671524048
0	0.6449954509735107
0	0.16043837368488312
0	0.3506862223148346
0	0.8929932713508606
0	0.9084746837615967
0	0.6483081579208374
0	0.5019176602363586
0	0.025244057178497314
0	0.5798465609550476
0	0.24359871447086334
0	0.23612789809703827
0	0.23648032546043396
0	0.5547080039978027
0	0.3804217278957367
0	0.5655131936073303
0	0.39369839429855347
0	0.31913259625434875
0	0.614037275314331
0	0.7345510721206665
0	0.6018104553222656
0	0.2789088189601898
0	0.06500506401062012
0	0.5962033271789551
0	0.4864276349544525
0	0.08876294642686844
0	0.012973323464393616
0	0.05567863956093788
0	0.2072150856256485
0	0.1900106519460678
0	0.4727732539176941
0	0.06078458949923515
0	0.48222896456718445
0	0.5230500102043152
0	0.10562495142221451
0	0.26820898056030273
0	0.12277162820100784
0	0.4600004553794861
0	0.9424091577529907
0	0.37892112135887146
0	0.4245259761810303
0	0.7064653635025024
0	0.518561601638794
0	0.23813050985336304
0	0.7900204658508301
0	0.07564546912908554
0	0.48687538504600525
0	0.07726539671421051
0	0.34466317296028137
0	0.17393440008163452
0	0.26066499948501587
0	0.2791387438774109
0	0.151703342795372
0	0.06341209262609482
0	0.8566086292266846
0	0.5050473213195801
0	0.7923589944839478
0	0.7021182179450989
0	0.14948555827140808
0	0.35979488492012024
0	0.24571719765663147
0	0.013051938265562057
0	0.38861319422721863
0	0.26142632961273193
0	0.34444621205329895
0	0.09280531853437424
0	0.13549359142780304
0	0.7940205335617065
0	0.42235666513442993
0	0.01137862540781498
0	0.3367691934108734
0	0.4716566503047943
0	0.04449928179383278
0	0.6501831412315369
0	0.3174227178096771
0	0.326103538274765
0	0.6471843719482422
0	0.10377108305692673
0	0.009685974568128586
0	0.45489585399627686
0	0.16998806595802307
0	0.2830160856246948
0	0.901604175567627
0	0.33820679783821106
0	0.6436708569526672
0	0.7035818696022034
0	0.8635238409042358
0	0.13111215829849243
0	0.5588826537132263
0	0.3885575532913208
0	0.4596591293811798
0	0.716949462890625
0	0.12152615189552307
0	0.06395316123962402
0	0.5342463254928589
0	0.5713258385658264
0	0.7469176054000854
0	0.179367333650589
0	0.6940494775772095
0	0.5285289287567139
0	0.04568622261285782
0	0.5411682724952698
0	0.42860424518585205
0	0.30130910873413086
0	0.1804414838552475
0	0.9457138776779175
0	0.071959488093853
0	0.051514457911252975
0	0.15935072302818298
0	0.7066249847412109
0	0.3345703184604645
0	0.5390170216560364
0	0.5596091747283936
0	0.44374626874923706
0	0.5066016912460327
0	0.21847431361675262
0	0.03532734885811806
0	0.10281293094158173
0	0.03192402422428131
0	0.2713627517223358
0	0.1484687626361847
0	0.21916000545024872
0	0.054019853472709656
0	0.2232600748538971
0	0.3205207884311676
0	0.04921567440032959
0	0.09191460907459259
0	0.027389520779252052
0	0.5914777517318726
0	0.056152839213609695
0	0.4801843762397766
0	0.35823869705200195
0	0.651055097579956
0	0.2796453535556793
0	0.8871523141860962
0	0.7034650444984436
0	0.3992120027542114
0	0.3973868787288666
0	0.49756431579589844
0	0.8370839953422546
0	0.581493616104126
0	0.3320024013519287
0	0.2004937380552292
0	0.43088123202323914
0	0.3190097212791443
0	0.003940734546631575
0	0.27019447088241577
0	0.004750247113406658
0	0.18848015367984772
0	0.6672478914260864
0	0.04886835813522339
0	0.27607184648513794
0	0.5450112819671631
0	0.4147111177444458
0	0.6524826288223267
0	0.4886278212070465
0	0.5340196490287781
0	0.5537257790565491
0	0.4451749920845032
0	0.22954383492469788
0	0.008942635729908943
0	0.21500809490680695
0	0.03401007503271103
0	0.30351683497428894
0	0.675269365310669
0	0.22860610485076904
0	0.757409930229187
0	0.32023507356643677
0	0.8425924181938171
0	0.324751615524292
0	0.2427784502506256
0	0.5819756388664246
0	0.7994586229324341
0	0.013632448390126228
0	0.1793011724948883
0	0.42299947142601013
0	0.4332633316516876
0	0.8205839395523071
0	0.41890349984169006
0	0.3196658790111542
0	0.1348978877067566
0	0.1385505199432373
0	0.41094037890434265
0	0.5639663934707642
0	0.3997046947479248
0	0.014134801924228668
0	0.0007894739392213523
0	0.11297598481178284
0	0.1411210596561432
0	0.4160926640033722
0	0.026920780539512634
0	0.6692095994949341
0	0.47269877791404724
0	0.29289504885673523
0	0.23820899426937103
0	0.13298635184764862
0	0.34832435846328735
0	0.7155477404594421
0	0.2785014510154724
0	0.030729705467820168
0	0.9412915706634521
0	0.4418163597583771
0	0.47613325715065
0	0.48723578453063965
0	0.3375541567802429
0	0.23921339213848114
0	0.04183817654848099
0	0.050753939896821976
0	0.06477787345647812
0	0.2890718877315521
0	0.07111942768096924
0	0.6241676211357117
0	0.24014638364315033
0	0.17123796045780182
0	0.11775802820920944
0	0.06352168321609497
0	0.48631981015205383
0	0.6176472306251526
0	0.7493531107902527
0	0.5530916452407837
0	0.3315928280353546
0	0.18544858694076538
0	0.02546370029449463
0	0.25407806038856506
0	0.8134294748306274
0	0.5405414700508118
0	0.060649409890174866
0	0.38770636916160583
0	0.566291332244873
0	0.7861899137496948
0	0.08924456685781479
0	0.5511270761489868
0	0.2681579887866974
0	0.4086329936981201
0	0.10935018956661224
0	0.14675021171569824
0	0.5995479226112366
0	0.3141990005970001
0	0.7142000198364258
0	0.2718498110771179
0	0.14309640228748322
0	0.2215936779975891
0	0.31250786781311035
0	0.22904114425182343
0	0.37091541290283203
0	0.3372094929218292
0	0.609906017780304
0	0.16696685552597046
0	0.10839784145355225
0	0.7451092004776001
0	0.8492312431335449
0	0.8656580448150635
0	0.15901465713977814
0	0.0631469190120697
0	0.007154861465096474
0	0.017975198104977608
0	0.48228690028190613
0	0.15826325118541718
0	0.2280488759279251
0	0.3653287887573242
0	0.576431393623352
0	0.2671302258968353
0	0.05717790499329567
0	0.43536123633384705
0	0.26026010513305664
0	0.3437194526195526
0	0.03303290158510208
0	0.6862754225730896
0	0.10352552682161331
0	0.418466180562973
0	0.23552803695201874
0	0.34809866547584534
0	0.5674868226051331
0	0.5142804384231567
0	0.7303448915481567
0	0.1026608794927597
0	0.9366236329078674
0	0.7875657081604004
0	0.6537119150161743
0	0.05995405465364456
0	0.28202271461486816
0	0.041868388652801514
0	0.6522071957588196
0	0.5577040314674377
0	0.7411777377128601
0	0.8191661834716797
0	0.5224023461341858
0	0.7904629111289978
0	0.9250504374504089
0	0.4501711428165436
0	0.7204688787460327
0	0.7668548226356506
0	0.4752803146839142
0	0.06128876656293869
0	0.6050924062728882
0	0.13692206144332886
0	0.1891936957836151
0	0.6303181648254395
0	0.24584849178791046
0	0.38614147901535034
0	0.6428753137588501
0	0.08344319462776184
0	0.48690593242645264
0	0.9468603730201721
0	0.20916223526000977
0	0.13890448212623596
0	0.6958722472190857
0	0.3709360659122467
0	0.5935207009315491
0	0.405394047498703
0	0.6520810723304749
0	0.7240368723869324
0	0.6479458808898926
0	0.6413108110427856
0	0.37323081493377686
0	0.2527172863483429
0	0.5710453987121582
0	0.41152071952819824
0	0.5947014689445496
0	0.21017742156982422
0	0.3281654715538025
0	0.2253991961479187
0	0.3635781705379486
0	0.7333297729492188
0	0.19619791209697723
0	0.17613188922405243
0	0.381034255027771
0	0.3715972304344177
0	0.8370611071586609
0	0.10364402830600739
0	0.7558988332748413
0	0.17741481959819794
0	0.5437526702880859
0	0.9629831910133362
0	0.7833343148231506
0	0.3675427734851837
0	0.2764577865600586
0	0.172389417886734
0	0.5791748762130737
0	0.007853503338992596
0	0.8998928070068359
0	0.8095058798789978
0	0.21034075319766998
0	0.6475510001182556
0	0.3494444489479065
0	0.368116170167923
0	0.41939207911491394
0	0.8597449660301208
0	0.7202152609825134
0	0.3951631784439087
0	0.4640205502510071
0	0.1924547255039215
0	0.6139485836029053
0	0.0009611977147869766
0	0.478977233171463
0	0.5417742133140564
0	0.8606019020080566
0	0.5458099842071533
0	0.7688590288162231
0	0.8392396569252014
0	0.28826940059661865
0	0.16058199107646942
0	0.41249072551727295
0	0.0953405350446701
0	0.689334511756897
0	0.40965405106544495
0	0.3693319857120514
0	0.42648956179618835
0	0.2289055436849594
0	0.28011366724967957
0	0.422442764043808
0	0.6817715167999268
0	0.03435789793729782
0	0.3662049174308777
0	0.8179622888565063
0	0.6022295951843262
0	0.6815488338470459
0	0.1706191599369049
0	0.4235886335372925
0	0.1255774199962616
0	0.5057704448699951
0	0.8088141679763794
0	0.7728979587554932
0	0.303915798664093
0	0.0041879694908857346
0	0.17386840283870697
0	0.5267161726951599
0	0.3657092750072479
0	0.3254948556423187
0	0.8326273560523987
0	0.31425073742866516
0	0.6404992938041687
0	0.4458314776420593
0	0.9521197080612183
0	0.30401626229286194
0	0.4484459161758423
0	0.07064418494701385
0	0.40049973130226135
0	0.2399093508720398
0	0.5999051332473755
0	0.28041544556617737
0	0.20515558123588562
0	0.6898691654205322
0	0.036017660051584244
0	0.41310641169548035
0	0.24701282382011414
0	0.8700703978538513
0	0.43101221323013306
0	0.10021849721670151
0	0.5567117929458618
0	0.4157501757144928
0	0.10397706180810928
0	0.08837947249412537
0	0.4971015751361847
0	0.3071751892566681
0	0.19945238530635834
0	0.17317482829093933
0	0.17129191756248474
0	0.5052183866500854
0	0.35560935735702515
0	0.45977482199668884
0	0.5882450938224792
0	0.06041235104203224
0	0.9805459380149841
0	0.43147945404052734
0	0.9343797564506531
0	0.49214890599250793
0	0.13995395600795746
0	0.30529409646987915
0	0.3538362979888916
0	0.1771932691335678
0	0.22396810352802277
0	0.4032058119773865
0	0.6971899271011353
0	0.6534081697463989
0	0.8230757713317871
0	0.05187282711267471
0	0.7276646494865417
0	0.8115482330322266
0	0.3105517327785492
0	0.11048146337270737
0	0.23288796842098236
0	0.08156328648328781
0	0.42591720819473267
0	0.35874584317207336
0	0.006175186485052109
0	0.8534849882125854
0	0.6560620665550232
0	0.05979255214333534
0	0.7209511995315552
0	0.6764432787895203
0	0.4551936089992523
0	0.7503820657730103
0	0.0008126976899802685
0	0.6401168704032898
0	0.38725578784942627
0	0.3386596143245697
0	0.21014966070652008
0	0.2644800841808319
0	0.48170438408851624
0	0.0009965953649953008
0	0.5340327024459839
0	0.28431105613708496
0	0.14346370100975037
0	0.7893044948577881
0	0.49914881587028503
0	0.4093790352344513
0	0.7060173153877258
0	0.6176856160163879
0	0.3394477665424347
0	0.44737276434898376
0	0.2645719647407532
0	0.2004154622554779
0	0.5966377258300781
0	0.3990583121776581
0	0.5437678694725037
0	0.6760334968566895
0	0.4530014395713806
0	0.8377009034156799
0	0.40937668085098267
0	0.5936493277549744
0	0.6193053722381592
0	0.5066829323768616
0	0.6068217754364014
0	0.13326631486415863
0	0.8624265789985657
0	0.2640078365802765
0	0.29485854506492615
0	0.7559593319892883
0	0.39947688579559326
0	0.5447279214859009
0	0.6613653302192688
0	0.2687644064426422
0	0.24422064423561096
0	0.8094618916511536
0	0.3221140205860138
0	0.4126119911670685
0	0.4636019766330719
0	0.3208906948566437
0	0.00439052889123559
0	0.735698401927948
0	0.1919730305671692
0	0.48707136511802673
0	0.0013700885465368629
0	0.6704133749008179
0	0.5126580595970154
0	0.8456635475158691
0	0.48694175481796265
0	0.5267420411109924
0	0.2238101363182068
0	0.9447875618934631
0	0.259077250957489
0	0.5300406217575073
0	0.42052459716796875
0	0.44123679399490356
0	0.6973447203636169
0	0.12503227591514587
0	0.49942073225975037
0	0.32821959257125854
0	0.30675679445266724
0	0.43659481406211853
0	0.7775144577026367
0	0.6218307614326477
0	0.25869059562683105
0	0.24205061793327332
0	0.5947035551071167
0	0.36853837966918945
0	0.9258472919464111
0	0.2813299000263214
0	0.40648844838142395
0	0.01998496614396572
0	0.7547977566719055
0	0.5978740453720093
0	0.07525625079870224
0	0.12117399275302887
0	0.8818098902702332
0	0.1547500044107437
0	0.7990047931671143
0	0.0559154748916626
0	0.49171748757362366
0	0.7160677909851074
0	0.5071713924407959
0	0.6882830262184143
0	0.48717963695526123
0	0.1438279151916504
0	0.34267762303352356
0	0.28846049308776855
0	0.4403845965862274
0	0.37445271015167236
0	0.9272761344909668
0	0.023878267034888268
0	0.9049112796783447
0	0.4121878445148468
0	0.20655377209186554
0	0.323882520198822
0	0.7734251618385315
0	0.4577118754386902
0	0.5742494463920593
0	0.3100665807723999
0	0.1791715770959854
