# result for fold 1
0	0.6455609798431396
0	0.6646260023117065
0	0.4809264540672302
0	0.5888743996620178
0	0.32509690523147583
0	0.4050241708755493
0	0.22816890478134155
0	0.25517940521240234
0	0.07459867745637894
0	0.4581858217716217
0	0.22475533187389374
0	0.1743033528327942
0	0.5675524473190308
0	0.3630008399486542
0	0.12009109556674957
0	0.055338580161333084
0	0.1427779346704483
0	0.41285064816474915
0	0.2656673789024353
0	0.2262493371963501
0	0.1900852620601654
0	0.07494263350963593
0	0.642200767993927
0	0.4068530201911926
0	0.09837286919355392
0	0.4420631527900696
0	0.7187296152114868
0	0.21414880454540253
0	0.3684488534927368
0	0.4266148507595062
0	0.18062594532966614
0	0.0734235942363739
0	0.694732666015625
0	0.6913910508155823
0	0.07195118069648743
0	0.3006257712841034
0	0.4783453345298767
0	0.7404859066009521
0	0.49776744842529297
0	0.6709676384925842
0	0.1466638147830963
0	0.053971320390701294
0	0.1121542900800705
0	0.17261075973510742
0	0.2198464274406433
0	0.829433023929596
0	0.33260905742645264
0	0.5469760298728943
0	0.11495432257652283
0	0.6205822229385376
0	0.6368858218193054
0	0.4601617157459259
0	0.6243239641189575
0	0.29595503211021423
0	0.12029939889907837
0	0.16944144666194916
0	0.7733128070831299
0	0.5227536559104919
0	0.38233789801597595
0	0.7436257004737854
0	0.17051440477371216
0	0.3692808151245117
0	0.2066313773393631
0	0.40446868538856506
0	0.7218790650367737
0	0.5998156666755676
0	0.17954331636428833
0	0.5797457695007324
0	0.5577510595321655
0	0.6108726263046265
0	0.1837528944015503
0	0.6596356630325317
0	0.40865975618362427
0	0.5589580535888672
0	0.5878824591636658
0	0.21097539365291595
0	0.2520926296710968
0	0.04569217935204506
0	0.7238437533378601
0	0.7255985736846924
0	0.7686399221420288
0	0.3364545702934265
0	0.7331721186637878
0	0.14912769198417664
0	0.5558111071586609
0	0.10552068054676056
0	0.43359342217445374
0	0.6494221687316895
0	0.506628692150116
0	0.14141152799129486
0	0.136481374502182
0	0.07387695461511612
0	0.46516552567481995
0	0.26666387915611267
0	0.06636901199817657
0	0.5962584018707275
0	0.4078840911388397
0	0.06657335162162781
0	0.5681096315383911
0	0.0573270283639431
0	0.14432045817375183
0	0.6087263226509094
0	0.6551027894020081
0	0.5388454794883728
0	0.20802690088748932
0	0.24456526339054108
0	0.31521207094192505
0	0.26769429445266724
0	0.10910176485776901
0	0.48499351739883423
0	0.79396653175354
0	0.33738720417022705
0	0.21749508380889893
0	0.19279643893241882
0	0.6559814214706421
0	0.058866266161203384
0	0.46362441778182983
0	0.3359079658985138
0	0.09974876791238785
0	0.3227921426296234
0	0.30874136090278625
0	0.912727952003479
0	0.741847813129425
0	0.08449992537498474
0	0.5047067999839783
0	0.04664582386612892
0	0.05106624588370323
0	0.16453096270561218
0	0.4950457215309143
0	0.6857132911682129
0	0.18712474405765533
0	0.16414165496826172
0	0.15307298302650452
0	0.06832677870988846
0	0.08324696868658066
0	0.4613666832447052
0	0.33275485038757324
0	0.08704621344804764
0	0.2701496481895447
0	0.1460748314857483
0	0.2641010284423828
0	0.5318484306335449
0	0.6618586182594299
0	0.5379350185394287
0	0.594563364982605
0	0.14452716708183289
0	0.4966849684715271
0	0.4895457327365875
0	0.43301504850387573
0	0.6646307706832886
0	0.06734622269868851
0	0.198159322142601
0	0.4636259078979492
0	0.37902361154556274
0	0.11447743326425552
0	0.39658164978027344
0	0.3246486783027649
0	0.1864587962627411
0	0.5403208136558533
0	0.27936187386512756
0	0.7970942854881287
0	0.12910261750221252
0	0.4696771800518036
0	0.5477418303489685
0	0.5472568273544312
0	0.43943533301353455
0	0.09226135164499283
0	0.1079028993844986
0	0.5206747651100159
0	0.21546664834022522
0	0.12347269058227539
0	0.6080414652824402
0	0.4312184154987335
0	0.30372679233551025
0	0.2693152129650116
0	0.35990166664123535
0	0.057117849588394165
0	0.2737772762775421
0	0.7287988662719727
0	0.14859946072101593
0	0.7590793371200562
0	0.32445985078811646
0	0.49034175276756287
0	0.3182578384876251
0	0.125310018658638
0	0.5414498448371887
0	0.6905670166015625
0	0.7700649499893188
0	0.16050513088703156
0	0.3129127025604248
0	0.10568644851446152
0	0.08974511176347733
0	0.3383879065513611
0	0.10865086317062378
0	0.6086658835411072
0	0.20934422314167023
0	0.7776294946670532
0	0.5352420210838318
0	0.694389820098877
0	0.12338224798440933
0	0.7669939398765564
0	0.859619140625
0	0.4798610806465149
0	0.5130030512809753
0	0.7063390016555786
0	0.6645253896713257
0	0.4638760983943939
0	0.10745195299386978
0	0.13937076926231384
0	0.3503715395927429
0	0.07099780440330505
0	0.038529086858034134
0	0.4741688370704651
0	0.3465111553668976
0	0.22905179858207703
0	0.05047306418418884
0	0.6072226166725159
0	0.1871713250875473
0	0.42851272225379944
0	0.10866912454366684
0	0.08329742401838303
0	0.12109092622995377
0	0.12437048554420471
0	0.756089985370636
0	0.33861082792282104
0	0.552263081073761
0	0.28112679719924927
0	0.37255144119262695
0	0.5791028141975403
0	0.13166256248950958
0	0.5716939568519592
0	0.33615848422050476
0	0.5468912124633789
0	0.09578219801187515
0	0.2044753134250641
0	0.12933795154094696
0	0.4089638292789459
0	0.1480831503868103
0	0.2962629199028015
0	0.6149642467498779
0	0.6748741865158081
0	0.14793947339057922
0	0.21768155694007874
0	0.5168561339378357
0	0.13623584806919098
0	0.14909373223781586
0	0.36001163721084595
0	0.4740472733974457
0	0.2830572724342346
0	0.5136466026306152
0	0.34491756558418274
0	0.46237343549728394
0	0.6240395307540894
0	0.39953726530075073
0	0.5461771488189697
0	0.47566336393356323
0	0.10462582111358643
0	0.5793697237968445
0	0.7698257565498352
0	0.22879715263843536
0	0.4730672240257263
0	0.32287558913230896
0	0.11958098411560059
0	0.12428534030914307
0	0.5162140727043152
0	0.23947811126708984
0	0.8461474776268005
0	0.6249866485595703
0	0.45711106061935425
0	0.3715074956417084
0	0.5921141505241394
0	0.38649389147758484
0	0.1547025442123413
0	0.23521827161312103
0	0.49043211340904236
0	0.2850942015647888
0	0.473966509103775
0	0.7043137550354004
0	0.271607905626297
0	0.0619749054312706
0	0.5052400827407837
0	0.4101922810077667
0	0.12412047386169434
0	0.12484221905469894
0	0.17158350348472595
0	0.48010215163230896
0	0.37516626715660095
0	0.6710396409034729
0	0.43888410925865173
0	0.1458006203174591
0	0.8327614665031433
0	0.4849124550819397
0	0.2692054212093353
0	0.37876415252685547
0	0.1283644139766693
0	0.20879800617694855
0	0.6028411388397217
0	0.4645611643791199
0	0.5165640115737915
0	0.5744760632514954
0	0.408895343542099
0	0.04353426769375801
0	0.4074302315711975
0	0.6918755173683167
0	0.7554014921188354
0	0.3135833442211151
0	0.7024050951004028
0	0.5621587634086609
0	0.1737811267375946
0	0.6149060726165771
0	0.6117765307426453
0	0.4759541451931
0	0.552630603313446
0	0.5053321719169617
0	0.09116514772176743
0	0.6371808648109436
0	0.4966050088405609
0	0.8071773052215576
0	0.10830512642860413
0	0.6175422072410583
0	0.73780757188797
0	0.05247588828206062
0	0.13061359524726868
0	0.5237210988998413
0	0.15303409099578857
0	0.7856812477111816
0	0.04284272342920303
0	0.050685811787843704
0	0.26304706931114197
0	0.32802149653434753
0	0.41758352518081665
0	0.42142605781555176
0	0.13130031526088715
0	0.1150856539607048
0	0.7028312683105469
0	0.6333826780319214
0	0.6990240216255188
0	0.5087183117866516
0	0.29303327202796936
0	0.18033595383167267
0	0.46796855330467224
0	0.05207546427845955
0	0.09992455691099167
0	0.3899761140346527
0	0.5567449331283569
0	0.05762338638305664
0	0.30226391553878784
0	0.5424494743347168
0	0.34272560477256775
0	0.15636758506298065
0	0.3091467618942261
0	0.31979209184646606
0	0.5687238574028015
0	0.4858693480491638
0	0.18449218571186066
0	0.34013327956199646
0	0.7194348573684692
0	0.4180746376514435
0	0.5898882746696472
0	0.5486557483673096
0	0.1464315503835678
0	0.33845967054367065
0	0.103903628885746
0	0.3649711310863495
0	0.23462988436222076
0	0.12784560024738312
0	0.386748731136322
0	0.1658061295747757
0	0.05730672553181648
0	0.6644049286842346
0	0.15546870231628418
0	0.5698201656341553
0	0.3196411430835724
0	0.6735590696334839
0	0.09151198714971542
0	0.268096387386322
0	0.6859869360923767
0	0.8414722084999084
0	0.8611194491386414
0	0.05341937765479088
0	0.6942183375358582
0	0.7759699821472168
0	0.3265721797943115
0	0.3181114196777344
0	0.09778102487325668
0	0.7005555033683777
0	0.22797048091888428
0	0.2551804184913635
0	0.41452842950820923
0	0.22441457211971283
0	0.6359872221946716
0	0.642964780330658
0	0.3985086977481842
0	0.8254465460777283
0	0.4069380462169647
0	0.09778396785259247
0	0.16855663061141968
0	0.07509666681289673
0	0.32346272468566895
0	0.0822315439581871
0	0.11574576050043106
0	0.2659046947956085
0	0.1823253333568573
0	0.46310582756996155
0	0.4153645932674408
0	0.46289780735969543
0	0.5382455587387085
0	0.8225601315498352
0	0.13595286011695862
0	0.6169420480728149
0	0.30301928520202637
0	0.7080916166305542
0	0.431168794631958
0	0.11503598093986511
0	0.143996462225914
0	0.6709355115890503
0	0.21682952344417572
0	0.16635850071907043
0	0.5323983430862427
0	0.0619807094335556
0	0.8084492683410645
0	0.5167941451072693
0	0.746881902217865
0	0.22269615530967712
0	0.46020564436912537
0	0.13889217376708984
0	0.6724344491958618
0	0.6043710112571716
0	0.07643065601587296
0	0.41230806708335876
0	0.19028297066688538
0	0.7497704029083252
0	0.7377488613128662
0	0.05597812682390213
0	0.5059394836425781
0	0.623772144317627
0	0.6714267730712891
0	0.028062032535672188
0	0.10747653245925903
0	0.707647979259491
0	0.6674372553825378
0	0.2392236739397049
0	0.27080273628234863
0	0.0936189815402031
0	0.354178249835968
0	0.5212238430976868
0	0.20469719171524048
0	0.04723302647471428
0	0.2592816948890686
0	0.41765886545181274
0	0.7245374321937561
0	0.8697745203971863
0	0.12140990048646927
0	0.4319305419921875
0	0.6169144511222839
0	0.4323982894420624
0	0.240188330411911
0	0.4779209494590759
0	0.1172766461968422
0	0.3361923396587372
0	0.10684163123369217
0	0.8088154196739197
0	0.11134758591651917
0	0.08436601608991623
0	0.30218273401260376
0	0.764594554901123
0	0.42726507782936096
0	0.34553027153015137
0	0.6304234266281128
0	0.06925112009048462
0	0.33017727732658386
0	0.7050084471702576
0	0.5867913365364075
0	0.1897241175174713
0	0.7442398071289062
0	0.5535447597503662
0	0.0697949081659317
0	0.08726906776428223
0	0.690959632396698
0	0.06922540068626404
0	0.12076428532600403
0	0.35897380113601685
0	0.6454313397407532
0	0.21197976171970367
0	0.03842625766992569
0	0.502670407295227
0	0.05960087850689888
0	0.7400992512702942
0	0.4730647802352905
0	0.5630934238433838
0	0.49774280190467834
0	0.5538198351860046
0	0.20909902453422546
0	0.3410288989543915
0	0.6015322804450989
0	0.3650938868522644
0	0.5080569386482239
0	0.45325788855552673
0	0.5363405346870422
0	0.527908980846405
0	0.3798856735229492
0	0.5583635568618774
0	0.4893069565296173
0	0.4677108824253082
0	0.28605982661247253
0	0.18085810542106628
0	0.7719958424568176
0	0.750076413154602
0	0.3193776607513428
0	0.30405449867248535
0	0.2677837312221527
0	0.18758733570575714
0	0.5286753177642822
0	0.3499859571456909
0	0.38915443420410156
0	0.5742412209510803
0	0.16532719135284424
0	0.18037743866443634
0	0.43878474831581116
0	0.48841342329978943
0	0.2882077395915985
0	0.27061375975608826
0	0.7467308044433594
0	0.31313279271125793
0	0.15152689814567566
0	0.5425293445587158
0	0.13668027520179749
0	0.061768192797899246
0	0.12160763889551163
0	0.6201248168945312
0	0.08578401803970337
0	0.5931919813156128
0	0.2148522585630417
0	0.7280282974243164
0	0.16217197477817535
0	0.12970569729804993
0	0.5209816694259644
0	0.11571592092514038
0	0.24454516172409058
0	0.7146320343017578
0	0.1637631058692932
0	0.24469178915023804
0	0.7082762122154236
0	0.6000955104827881
0	0.07572268694639206
0	0.097172811627388
0	0.37681451439857483
0	0.12940236926078796
0	0.27798765897750854
0	0.1765652745962143
0	0.48201870918273926
0	0.4624590575695038
0	0.05838165059685707
0	0.4053775668144226
0	0.1783413141965866
0	0.8611376285552979
0	0.25280991196632385
0	0.7745637893676758
0	0.5769979357719421
0	0.14290954172611237
0	0.16510573029518127
0	0.3240075409412384
0	0.06748052686452866
0	0.12926726043224335
0	0.42010995745658875
0	0.1127752959728241
0	0.6583718657493591
0	0.6889901757240295
0	0.31071826815605164
0	0.8439654111862183
0	0.16020460426807404
0	0.2030409574508667
0	0.5196225047111511
0	0.4445478022098541
0	0.5779451727867126
0	0.5009586811065674
0	0.10403969138860703
0	0.06520052999258041
0	0.031439732760190964
0	0.14090539515018463
0	0.5709028840065002
0	0.12537553906440735
0	0.4704436659812927
0	0.20151512324810028
0	0.6951760649681091
0	0.04785984382033348
0	0.469025582075119
0	0.16393941640853882
0	0.13787119090557098
0	0.12331870943307877
0	0.26770371198654175
0	0.555444598197937
0	0.049344535917043686
0	0.11267436295747757
0	0.306159108877182
0	0.20700274407863617
0	0.7418631315231323
0	0.5419484972953796
0	0.3718719184398651
0	0.31581681966781616
0	0.4008059501647949
0	0.06024593859910965
0	0.37250426411628723
0	0.6568273305892944
0	0.32209688425064087
0	0.5483602285385132
0	0.1986338198184967
0	0.455044150352478
0	0.5734755992889404
0	0.6466692686080933
0	0.4323890209197998
0	0.37831974029541016
0	0.5678156018257141
0	0.49160656332969666
0	0.3114599585533142
0	0.5933433175086975
0	0.17318642139434814
0	0.6118423938751221
0	0.3915839195251465
0	0.3850419819355011
0	0.1408175677061081
0	0.540581226348877
0	0.06616053730249405
0	0.5314430594444275
0	0.07547270506620407
0	0.6290398836135864
0	0.41147035360336304
0	0.31710323691368103
0	0.06421008706092834
0	0.6691190004348755
0	0.39668384194374084
0	0.24804317951202393
0	0.08801489323377609
0	0.672561764717102
0	0.28045958280563354
0	0.04219452664256096
0	0.7474046349525452
0	0.324739009141922
0	0.2727506458759308
0	0.152452751994133
0	0.4849012792110443
0	0.8169714212417603
0	0.12421423941850662
0	0.32523295283317566
0	0.11345290392637253
0	0.056726232171058655
0	0.032888058573007584
0	0.6119534969329834
0	0.3100462555885315
0	0.20929865539073944
0	0.1216052994132042
0	0.15041758120059967
0	0.5526662468910217
0	0.25715452432632446
0	0.1976611316204071
0	0.16959582269191742
0	0.2740856111049652
0	0.6649754643440247
0	0.30660098791122437
0	0.440586119890213
0	0.4544624984264374
0	0.39585763216018677
0	0.3140415847301483
0	0.15219484269618988
0	0.031130101531744003
0	0.21825085580348969
0	0.09654252976179123
0	0.3221002221107483
0	0.3425365686416626
0	0.2695639133453369
0	0.6292399764060974
0	0.09870459139347076
0	0.2719843089580536
0	0.8671018481254578
0	0.6986350417137146
0	0.21165257692337036
0	0.49853622913360596
0	0.37290820479393005
0	0.39245566725730896
0	0.6438429951667786
0	0.061686500906944275
0	0.40487217903137207
0	0.5216148495674133
0	0.21923816204071045
0	0.10659769177436829
0	0.07576466351747513
0	0.724564790725708
0	0.29545724391937256
0	0.44725656509399414
0	0.299429714679718
0	0.14370068907737732
0	0.09030954539775848
0	0.37405672669410706
0	0.11374972015619278
0	0.6361752152442932
0	0.2813716232776642
0	0.656782865524292
0	0.6918209791183472
0	0.615321695804596
0	0.2080765962600708
0	0.8207864165306091
0	0.5115112066268921
0	0.5564663410186768
0	0.6089006066322327
0	0.09262209385633469
0	0.5207405090332031
0	0.5891709923744202
0	0.0777408629655838
0	0.1652645468711853
0	0.25943416357040405
0	0.6707333922386169
0	0.6838117241859436
0	0.25174686312675476
0	0.11335384100675583
0	0.5201282501220703
0	0.694333016872406
0	0.4157177209854126
0	0.7617822885513306
0	0.10437225550413132
0	0.03749868646264076
0	0.613658607006073
0	0.07137895375490189
0	0.6382076144218445
0	0.5284644961357117
0	0.29361671209335327
0	0.0814618468284607
0	0.09773925691843033
0	0.1351134181022644
0	0.42312726378440857
0	0.07687158137559891
0	0.6205829977989197
0	0.5006046295166016
0	0.8108108639717102
0	0.13376714289188385
0	0.05943724140524864
0	0.37851688265800476
0	0.042834773659706116
0	0.20506972074508667
0	0.7018486261367798
0	0.09582610428333282
0	0.10762521624565125
0	0.7245632410049438
0	0.3263402283191681
0	0.2060873806476593
0	0.5897771716117859
0	0.11339230835437775
0	0.1301628053188324
0	0.1722736656665802
0	0.23732271790504456
0	0.4880330562591553
0	0.5314937233924866
0	0.1235528215765953
0	0.09444832056760788
0	0.5921126008033752
0	0.1609358936548233
0	0.139421284198761
0	0.3395155370235443
0	0.3441009819507599
0	0.7301273345947266
0	0.08962389826774597
0	0.31559890508651733
0	0.1527843475341797
0	0.4456669092178345
0	0.3994951844215393
0	0.11266756057739258
0	0.524948000907898
0	0.4276072680950165
0	0.11438999325037003
0	0.07341744750738144
0	0.288013219833374
0	0.642153799533844
0	0.37997502088546753
0	0.6968518495559692
0	0.5518571138381958
0	0.3506447672843933
0	0.6914055347442627
0	0.15930575132369995
0	0.39168763160705566
0	0.09881920367479324
0	0.16524344682693481
0	0.4722500443458557
0	0.5157163143157959
0	0.088023342192173
0	0.4950297474861145
0	0.08137697726488113
0	0.06420920044183731
0	0.6637941002845764
0	0.2989458441734314
0	0.4307122230529785
0	0.574587345123291
0	0.7663809657096863
0	0.4208381772041321
0	0.7257860898971558
0	0.3074970245361328
0	0.2542930543422699
0	0.18043707311153412
0	0.31286364793777466
0	0.4232597053050995
0	0.35080066323280334
0	0.32131725549697876
0	0.5394548177719116
0	0.6737173199653625
0	0.7234531044960022
0	0.0794842541217804
0	0.537450909614563
0	0.4195876717567444
0	0.34202590584754944
0	0.45221537351608276
0	0.6257168650627136
0	0.12441296875476837
0	0.737949550151825
0	0.6395414471626282
0	0.22296859323978424
0	0.7536516189575195
0	0.5700265169143677
0	0.13162600994110107
0	0.2981119453907013
0	0.6943985819816589
0	0.6127021908760071
0	0.49201473593711853
0	0.3278617858886719
0	0.4188613295555115
0	0.143125981092453
0	0.43825703859329224
0	0.11814875900745392
0	0.5589601993560791
0	0.09170307219028473
0	0.126265287399292
0	0.08783311396837234
0	0.37831708788871765
0	0.6429430842399597
0	0.29643765091896057
0	0.21134911477565765
0	0.39349254965782166
0	0.15540343523025513
0	0.3202897012233734
0	0.259752094745636
0	0.5534621477127075
0	0.3351014256477356
0	0.06702518463134766
0	0.14139607548713684
0	0.6369419097900391
0	0.18821130692958832
0	0.34472474455833435
0	0.38524916768074036
0	0.2278987616300583
0	0.41186654567718506
0	0.3675064444541931
0	0.5312721133232117
0	0.26814472675323486
0	0.45373812317848206
0	0.7371401190757751
0	0.07405340671539307
0	0.19405187666416168
0	0.6941558718681335
0	0.14611876010894775
0	0.5709172487258911
0	0.5779640078544617
0	0.16749536991119385
0	0.6529253721237183
0	0.421058714389801
0	0.04782341048121452
0	0.8491143584251404
0	0.13744719326496124
0	0.09924996644258499
0	0.09673742949962616
0	0.5415111780166626
0	0.3372417390346527
0	0.461174339056015
0	0.14997026324272156
0	0.42453691363334656
0	0.15301866829395294
0	0.134835883975029
0	0.25918737053871155
0	0.2326032668352127
0	0.3348960280418396
0	0.7494351267814636
0	0.5270779132843018
0	0.5279240608215332
0	0.6904608011245728
0	0.5590344071388245
0	0.11081389337778091
0	0.04439976066350937
0	0.1786014586687088
0	0.5051214694976807
0	0.09309644997119904
0	0.2592487037181854
0	0.11129781603813171
0	0.1305868774652481
0	0.25138014554977417
0	0.5723128318786621
0	0.5539420247077942
0	0.12391417473554611
0	0.3912428617477417
0	0.3530246913433075
0	0.5630250573158264
0	0.1187024861574173
0	0.4892145097255707
0	0.15486110746860504
0	0.09195270389318466
0	0.13870500028133392
0	0.1343521624803543
0	0.06459181010723114
0	0.17341354489326477
0	0.07628028094768524
0	0.05618457496166229
0	0.4278928339481354
0	0.042828548699617386
0	0.5766221880912781
0	0.5345771312713623
0	0.21456937491893768
0	0.05501498281955719
0	0.38545557856559753
0	0.16393262147903442
0	0.06086080148816109
0	0.31916165351867676
0	0.059193242341279984
0	0.48071739077568054
0	0.2877887189388275
0	0.5809730887413025
0	0.5129263997077942
0	0.5626962184906006
0	0.5988999009132385
0	0.4196907877922058
0	0.3514364957809448
0	0.39841845631599426
0	0.15184421837329865
0	0.7484399080276489
0	0.5886901021003723
0	0.6125292778015137
0	0.05350295826792717
0	0.497121661901474
0	0.08993522822856903
0	0.03933157026767731
0	0.27801254391670227
0	0.413899302482605
0	0.4414261281490326
0	0.5661664009094238
0	0.2198071926832199
0	0.24374930560588837
0	0.23233965039253235
0	0.23557539284229279
0	0.06219543516635895
0	0.635836124420166
0	0.4751608669757843
0	0.27020832896232605
0	0.47041401267051697
0	0.492118239402771
0	0.3341628611087799
0	0.4628365635871887
0	0.11484666168689728
0	0.5069156885147095
0	0.06759063154459
0	0.24921000003814697
0	0.6890842318534851
0	0.10446403175592422
0	0.13621604442596436
0	0.395094096660614
0	0.6329137682914734
0	0.3958907127380371
0	0.1016198918223381
0	0.2730666399002075
0	0.607187807559967
0	0.3442692458629608
0	0.3023199141025543
0	0.1977485716342926
0	0.5486834645271301
0	0.6151750087738037
0	0.1855776458978653
0	0.4292677640914917
0	0.19695869088172913
0	0.539543867111206
0	0.7775203585624695
0	0.08360840380191803
0	0.23626381158828735
0	0.30840134620666504
0	0.13101309537887573
0	0.762860119342804
0	0.371822714805603
0	0.6072705984115601
0	0.5410628914833069
0	0.38970017433166504
0	0.40246689319610596
0	0.3484025001525879
0	0.728411078453064
0	0.14755621552467346
0	0.38457536697387695
0	0.13113254308700562
0	0.46700596809387207
0	0.3876325488090515
0	0.4858057498931885
0	0.2391342967748642
0	0.459410697221756
0	0.28217408061027527
0	0.6045936942100525
0	0.25746238231658936
0	0.567739725112915
0	0.1475491225719452
0	0.2389698326587677
0	0.2321096509695053
0	0.19371835887432098
0	0.6603881120681763
0	0.10547439008951187
0	0.5061866044998169
0	0.5977885127067566
0	0.6898255944252014
0	0.21707244217395782
0	0.3146466910839081
0	0.15882696211338043
0	0.5351872444152832
0	0.10145838558673859
0	0.08079297840595245
0	0.12417051196098328
0	0.4415873885154724
0	0.6677526831626892
0	0.21330976486206055
0	0.5250690579414368
0	0.13425490260124207
0	0.6167286038398743
0	0.1616341471672058
0	0.4085559546947479
0	0.09925704449415207
0	0.5860222578048706
0	0.33328166604042053
0	0.32233932614326477
0	0.7848300933837891
0	0.5062611699104309
0	0.08771297335624695
0	0.07286086678504944
0	0.057167068123817444
0	0.04454687982797623
0	0.6651983261108398
0	0.10594549775123596
0	0.09172795712947845
0	0.3963824510574341
0	0.6691864132881165
0	0.0981050431728363
0	0.08847144991159439
0	0.36102476716041565
0	0.10690814256668091
0	0.7231078147888184
0	0.3151232600212097
0	0.3257802724838257
0	0.6321359276771545
0	0.11524031311273575
0	0.11050625145435333
0	0.1514495462179184
0	0.8228275179862976
0	0.3164878785610199
0	0.08678781986236572
0	0.5696775317192078
0	0.0669885128736496
0	0.2807977795600891
0	0.48833903670310974
0	0.060511138290166855
0	0.3651910126209259
0	0.128915935754776
0	0.6007590889930725
0	0.12803643941879272
0	0.2746274471282959
0	0.08276291191577911
0	0.08566585183143616
0	0.24994517862796783
0	0.07555628567934036
0	0.7904839515686035
0	0.48337501287460327
0	0.4894743859767914
0	0.20061813294887543
0	0.6130306720733643
0	0.4910416603088379
0	0.11935166269540787
0	0.1845473051071167
0	0.1995926946401596
0	0.5214658975601196
0	0.06584753096103668
0	0.03489108011126518
0	0.5424997210502625
0	0.2076348215341568
0	0.3195955753326416
0	0.628305971622467
0	0.16271832585334778
0	0.6078462600708008
0	0.6576509475708008
0	0.8099874258041382
0	0.2618275284767151
0	0.23592983186244965
0	0.7459246516227722
0	0.5052734613418579
0	0.4218745827674866
0	0.16693568229675293
0	0.06668651103973389
0	0.40623050928115845
0	0.7921973466873169
0	0.16742968559265137
0	0.25377175211906433
0	0.30872225761413574
0	0.42570504546165466
0	0.2540736794471741
0	0.330215185880661
0	0.5584068298339844
0	0.20579469203948975
0	0.1643906980752945
0	0.32431918382644653
0	0.3830670118331909
0	0.47236207127571106
0	0.642522394657135
0	0.17860440909862518
0	0.09923234581947327
0	0.3308570384979248
0	0.701307475566864
0	0.39478105306625366
0	0.0703410878777504
0	0.7104090452194214
0	0.09835540503263474
0	0.1479395031929016
0	0.7550718188285828
0	0.5362175107002258
0	0.07532031089067459
0	0.4071124792098999
0	0.6646068096160889
0	0.15336847305297852
0	0.37680119276046753
0	0.11104300618171692
0	0.0687931701540947
0	0.5225760340690613
0	0.2623797059059143
0	0.5982223153114319
0	0.43895676732063293
0	0.045636288821697235
0	0.5891101360321045
0	0.3055860102176666
0	0.7453067898750305
0	0.6519660949707031
0	0.4851732850074768
0	0.4738454818725586
0	0.32063722610473633
0	0.30002644658088684
0	0.09135761857032776
0	0.40256333351135254
0	0.24266678094863892
0	0.47066861391067505
0	0.05946039780974388
0	0.7484604716300964
0	0.19780109822750092
0	0.42246589064598083
0	0.304125040769577
0	0.14133507013320923
0	0.06999718397855759
0	0.7174972891807556
0	0.19778773188591003
0	0.4438367187976837
0	0.5982416868209839
0	0.28730082511901855
0	0.14865390956401825
0	0.2273477017879486
0	0.243214949965477
0	0.4368383288383484
0	0.6135455369949341
0	0.4750935435295105
0	0.263540118932724
0	0.47933468222618103
0	0.17145724594593048
0	0.6227942109107971
0	0.46805667877197266
0	0.43524593114852905
0	0.1950729787349701
0	0.11481977999210358
0	0.15241679549217224
0	0.6654932498931885
0	0.13441172242164612
0	0.07471702992916107
0	0.052154820412397385
0	0.829727053642273
0	0.47490283846855164
0	0.3901205062866211
0	0.1327648162841797
0	0.23259694874286652
0	0.14102569222450256
0	0.1111016720533371
0	0.43222254514694214
0	0.3297307789325714
0	0.2560461461544037
0	0.5797545909881592
0	0.29103755950927734
0	0.37762147188186646
0	0.3901351988315582
0	0.47424083948135376
0	0.41026049852371216
0	0.3094243109226227
0	0.10561897605657578
0	0.6870177984237671
0	0.038491103798151016
0	0.6510064005851746
0	0.4528884291648865
0	0.2626037001609802
0	0.3702045977115631
0	0.04736560583114624
0	0.4278965890407562
0	0.12979912757873535
0	0.6301689147949219
0	0.5565340518951416
0	0.13322247564792633
0	0.4462161660194397
0	0.7114977240562439
0	0.1179291233420372
0	0.6935403943061829
0	0.6952862739562988
0	0.0752488374710083
0	0.3683391809463501
0	0.39409515261650085
0	0.4360717833042145
0	0.23398444056510925
0	0.4979172348976135
0	0.2510746419429779
0	0.7615722417831421
0	0.0640428364276886
0	0.06627175211906433
0	0.37989020347595215
0	0.21512079238891602
0	0.45814773440361023
0	0.5572365522384644
0	0.48115774989128113
0	0.339450865983963
0	0.6237930655479431
0	0.11881374567747116
0	0.2014574259519577
0	0.40095287561416626
0	0.03928103297948837
0	0.261977881193161
0	0.7731525897979736
0	0.7764133810997009
0	0.5143510699272156
0	0.502777636051178
0	0.5558485388755798
0	0.3906650245189667
0	0.6804770231246948
0	0.6986173987388611
0	0.3463790714740753
0	0.2873119115829468
0	0.4574500322341919
0	0.28541991114616394
0	0.08067571371793747
0	0.2979900538921356
0	0.29253315925598145
0	0.21218159794807434
0	0.5705773234367371
0	0.7774583101272583
0	0.6619433164596558
0	0.049735087901353836
0	0.04198018088936806
0	0.07811081409454346
0	0.096709243953228
0	0.13879439234733582
0	0.7945224046707153
0	0.40989214181900024
0	0.58570796251297
0	0.13354851305484772
0	0.3073861002922058
0	0.12951788306236267
0	0.21192918717861176
0	0.5908500552177429
0	0.660840630531311
0	0.372769832611084
0	0.7461113929748535
0	0.34274011850357056
0	0.4453071057796478
0	0.4248625338077545
0	0.37507399916648865
0	0.09194017946720123
0	0.5936940312385559
0	0.7001529932022095
0	0.13232682645320892
0	0.5924389958381653
0	0.09335949271917343
0	0.32536599040031433
0	0.33833715319633484
0	0.3064157962799072
0	0.11102909594774246
0	0.3258320391178131
0	0.4413658380508423
