# result for fold 1
1	0.803689181804657
1	0.6831741333007812
1	0.7992119789123535
1	0.6617446541786194
1	0.5265886187553406
1	0.6124386787414551
1	0.40730351209640503
1	0.37728288769721985
1	0.3224661648273468
1	0.576123833656311
1	0.7236006259918213
1	0.6306821703910828
1	0.3009747266769409
1	0.5928550362586975
1	0.5948563814163208
1	0.4983172118663788
1	0.5892449617385864
1	0.8035963177680969
1	0.660792350769043
1	0.48565787076950073
1	0.7819669246673584
1	0.40505093336105347
1	0.8506622910499573
1	0.6820572018623352
1	0.6029000878334045
1	0.5895184278488159
1	0.5187762379646301
1	0.4786226153373718
1	0.7595608830451965
1	0.41687291860580444
1	0.85746830701828
1	0.7907416224479675
1	0.7110363841056824
1	0.742163896560669
1	0.5284163355827332
1	0.4095265865325928
1	0.6403809785842896
1	0.8417384624481201
1	0.6551376581192017
1	0.6597245931625366
1	0.6497443318367004
1	0.5360516309738159
1	0.3017902970314026
1	0.6378993988037109
1	0.6171164512634277
1	0.7178629636764526
1	0.5695801377296448
1	0.769862711429596
1	0.5560588240623474
1	0.523642897605896
1	0.6773655414581299
1	0.6401485800743103
1	0.6327880024909973
1	0.7270259857177734
1	0.563537061214447
1	0.32745465636253357
1	0.3904627561569214
1	0.8734659552574158
1	0.7664381265640259
1	0.7862902283668518
1	0.4796919524669647
1	0.5845312476158142
1	0.4376046359539032
1	0.7446832656860352
1	0.6560311913490295
1	0.6627378463745117
1	0.6290313005447388
1	0.7925708293914795
1	0.7988020777702332
1	0.8323695063591003
1	0.4410311281681061
1	0.5840436220169067
1	0.4852951467037201
1	0.7835750579833984
1	0.5716812610626221
1	0.8793501257896423
1	0.7448068261146545
1	0.6522330641746521
1	0.4618256688117981
1	0.7411056756973267
1	0.7989952564239502
1	0.7033348083496094
1	0.4611252546310425
1	0.605908215045929
1	0.808525025844574
1	0.5140088796615601
1	0.735396146774292
1	0.8135830760002136
1	0.6251055002212524
1	0.8386329412460327
1	0.46074676513671875
1	0.8088837265968323
1	0.5267881751060486
1	0.5937492251396179
1	0.7817428112030029
1	0.5367673635482788
1	0.6030223965644836
1	0.7630137205123901
1	0.4868510961532593
1	0.5356013178825378
1	0.7051467895507812
1	0.7482300996780396
1	0.730715811252594
1	0.7030124664306641
1	0.6215806603431702
1	0.697152316570282
1	0.8137768507003784
1	0.7782098054885864
1	0.30651694536209106
1	0.6345990896224976
1	0.6811021566390991
1	0.35755202174186707
1	0.7739382982254028
1	0.6342955231666565
1	0.7697722911834717
1	0.46976691484451294
1	0.8526259064674377
1	0.6903804540634155
1	0.6029115319252014
1	0.7849110960960388
1	0.6321502327919006
1	0.31026023626327515
1	0.49770957231521606
1	0.8391202688217163
1	0.7403343915939331
1	0.8126653432846069
1	0.7574108242988586
1	0.6107194423675537
1	0.5409868359565735
1	0.61308354139328
1	0.6640149354934692
1	0.27443474531173706
1	0.4570884108543396
1	0.666185736656189
1	0.5600263476371765
1	0.613568127155304
1	0.7257571220397949
1	0.7320664525032043
1	0.7701838612556458
1	0.8462982177734375
1	0.49375587701797485
1	0.7614201307296753
1	0.8199096322059631
1	0.11140617728233337
1	0.5611438751220703
1	0.6203474998474121
1	0.6958397030830383
1	0.48441293835639954
1	0.7957226634025574
1	0.7530975937843323
1	0.3845302164554596
1	0.7722461223602295
1	0.6730746030807495
1	0.7780948877334595
1	0.43065327405929565
1	0.6500635743141174
1	0.8463054895401001
1	0.7200642228126526
1	0.7986364960670471
1	0.6778383851051331
1	0.6760607957839966
1	0.3978632688522339
1	0.43106546998023987
1	0.6206275224685669
1	0.8014477491378784
1	0.7959052324295044
1	0.14757369458675385
1	0.7555133700370789
1	0.7644587755203247
1	0.3626895248889923
1	0.5650580525398254
1	0.7726580500602722
1	0.7345007061958313
1	0.3852207064628601
1	0.6543697714805603
1	0.13182863593101501
1	0.648425817489624
1	0.5089344382286072
1	0.7173326015472412
1	0.8026737570762634
1	0.7357079982757568
1	0.7004520893096924
1	0.39956605434417725
1	0.7946822047233582
1	0.5133886337280273
1	0.5785949230194092
1	0.4228573739528656
1	0.9113795161247253
1	0.5901273488998413
1	0.4583789110183716
1	0.7278578281402588
1	0.6378898024559021
1	0.5664669275283813
1	0.6527247428894043
1	0.7930545806884766
1	0.6067650318145752
1	0.47828182578086853
1	0.8123977780342102
1	0.5145696401596069
1	0.35066914558410645
1	0.7551873922348022
1	0.7575002908706665
1	0.36207497119903564
1	0.2580462694168091
1	0.6958599090576172
1	0.7569687366485596
1	0.39279624819755554
1	0.6540582180023193
1	0.7299424409866333
1	0.5561361312866211
1	0.6847168207168579
1	0.8115435242652893
1	0.9165439605712891
1	0.3336549699306488
1	0.3362138867378235
1	0.713141679763794
1	0.23544630408287048
1	0.6950656771659851
1	0.7563304901123047
1	0.2615711987018585
1	0.556766152381897
1	0.47294071316719055
1	0.6902708411216736
1	0.6251415014266968
1	0.8267011642456055
1	0.5771921873092651
1	0.753359317779541
1	0.8049224019050598
1	0.5567358136177063
1	0.5177836418151855
1	0.5903026461601257
1	0.6952380537986755
1	0.48209521174430847
1	0.8555693030357361
1	0.8154919147491455
1	0.7144567966461182
1	0.8127817511558533
1	0.6896843910217285
1	0.75229811668396
1	0.869085431098938
1	0.24046052992343903
1	0.7594861388206482
1	0.37597841024398804
1	0.5057521462440491
1	0.8006607294082642
1	0.5280815958976746
1	0.646520733833313
1	0.4901791214942932
1	0.83766770362854
1	0.5439493656158447
1	0.8602191805839539
1	0.2817867696285248
1	0.2734762728214264
1	0.541567325592041
1	0.45740199089050293
1	0.5403748154640198
1	0.8279799222946167
1	0.6620175242424011
1	0.41802337765693665
1	0.7366630434989929
1	0.6641506552696228
1	0.550835907459259
1	0.2466152012348175
1	0.6559174060821533
1	0.4177556037902832
1	0.5900352001190186
1	0.8195891976356506
1	0.4722914397716522
1	0.7074222564697266
1	0.7881615161895752
1	0.6665307283401489
1	0.5226664543151855
1	0.6354923248291016
1	0.42862963676452637
1	0.5380178093910217
1	0.7671332955360413
1	0.657672107219696
1	0.688755214214325
1	0.7814048528671265
1	0.6863905191421509
1	0.5743314623832703
1	0.42567625641822815
1	0.7748133540153503
1	0.6255000233650208
1	0.34679415822029114
1	0.457186758518219
1	0.7048855423927307
1	0.7962141633033752
1	0.4232232868671417
1	0.7187051177024841
1	0.5881638526916504
1	0.2643919587135315
1	0.6428614854812622
1	0.6886957883834839
1	0.7494515180587769
1	0.5425641536712646
1	0.5056710243225098
1	0.741508960723877
1	0.504522979259491
1	0.20404194295406342
1	0.4785214364528656
1	0.7912285327911377
1	0.6676113605499268
1	0.6831121444702148
1	0.6691129803657532
1	0.8866929411888123
1	0.5029346346855164
1	0.7527945637702942
1	0.811783492565155
1	0.6293953657150269
1	0.7762361168861389
1	0.622759222984314
1	0.5763103365898132
1	0.5554947853088379
1	0.7756029367446899
1	0.7420718669891357
1	0.7528828978538513
1	0.28191256523132324
1	0.6759779453277588
1	0.6714456677436829
1	0.47519171237945557
1	0.11129491031169891
1	0.7266044616699219
1	0.737575888633728
1	0.5750506520271301
1	0.19745726883411407
1	0.8502879738807678
1	0.45328885316848755
1	0.7093173861503601
1	0.7648828625679016
1	0.488091379404068
1	0.7274883985519409
1	0.6621316075325012
1	0.5784484148025513
1	0.7479054927825928
1	0.6599241495132446
1	0.43796488642692566
1	0.7901642322540283
1	0.4267447292804718
1	0.9011896848678589
1	0.8355360627174377
1	0.6649449467658997
1	0.5624098777770996
1	0.687488853931427
1	0.33449786901474
1	0.7216070294380188
1	0.7962719798088074
1	0.42594394087791443
1	0.7253996729850769
1	0.570484459400177
1	0.46902137994766235
1	0.7257038354873657
1	0.739628255367279
1	0.6717975735664368
1	0.7073118686676025
1	0.28409138321876526
1	0.6420010924339294
1	0.6859636902809143
1	0.7327253818511963
1	0.8093947768211365
1	0.8531819581985474
1	0.7589586973190308
1	0.7613942623138428
1	0.16960710287094116
1	0.5647071003913879
1	0.5655005574226379
1	0.342984676361084
1	0.4450843632221222
1	0.37680625915527344
1	0.8128474950790405
1	0.6450276374816895
1	0.3360554873943329
1	0.690005362033844
1	0.6680215001106262
1	0.7069655060768127
1	0.6931037306785583
1	0.5729904770851135
1	0.4521397650241852
1	0.7082012295722961
1	0.7387633323669434
1	0.7325987815856934
1	0.7228363752365112
1	0.7393242716789246
1	0.7495665550231934
1	0.6611802577972412
1	0.16184447705745697
1	0.7849600315093994
1	0.6015267968177795
1	0.3496335744857788
1	0.7573162913322449
1	0.6369525790214539
1	0.7756853699684143
1	0.8298368453979492
1	0.8780550956726074
1	0.6488963961601257
1	0.6591218113899231
1	0.5503548979759216
1	0.7603649497032166
1	0.163466677069664
1	0.6438005566596985
1	0.7753666639328003
1	0.24481406807899475
1	0.4690508246421814
1	0.5542664527893066
1	0.2914319336414337
1	0.6199982762336731
1	0.8444521427154541
1	0.7502245903015137
1	0.8567601442337036
1	0.46057555079460144
1	0.5670453310012817
1	0.7484747767448425
1	0.4590946137905121
1	0.5993475317955017
1	0.6632758975028992
1	0.6931159496307373
1	0.7123841643333435
1	0.5151649117469788
1	0.6603443026542664
1	0.5213582515716553
1	0.8250425457954407
1	0.7661478519439697
1	0.770695686340332
1	0.7490691542625427
1	0.6145581603050232
1	0.2307536005973816
1	0.587069034576416
1	0.5017929673194885
1	0.6986934542655945
1	0.1341392993927002
1	0.7761896848678589
1	0.623522162437439
1	0.48799994587898254
1	0.5628693699836731
1	0.8744138479232788
1	0.660568118095398
1	0.5863999128341675
1	0.6753066778182983
1	0.33249399065971375
1	0.6152113676071167
1	0.17718976736068726
1	0.7148024439811707
1	0.49069100618362427
1	0.724448025226593
1	0.7878978848457336
1	0.7324002981185913
1	0.7532853484153748
1	0.5615692734718323
1	0.20394645631313324
1	0.8082274198532104
1	0.68397057056427
1	0.5517375469207764
1	0.7146509289741516
1	0.6189095377922058
1	0.716441810131073
1	0.8019924163818359
1	0.45610323548316956
1	0.6157158613204956
1	0.7594830989837646
1	0.33144429326057434
1	0.7084987163543701
1	0.6477798223495483
1	0.2530042231082916
1	0.7781692147254944
1	0.8001794219017029
1	0.6941152215003967
1	0.7417306900024414
1	0.6463850736618042
1	0.667335569858551
1	0.8280116319656372
1	0.4872393012046814
1	0.6105622053146362
1	0.770124614238739
1	0.6842952966690063
1	0.4307389259338379
1	0.7943200469017029
1	0.8644292950630188
1	0.7844024896621704
1	0.5169326663017273
1	0.6975153684616089
1	0.695936918258667
1	0.27554821968078613
1	0.6071241497993469
1	0.686650276184082
1	0.291598916053772
1	0.7148182392120361
1	0.5858370065689087
1	0.4471719563007355
1	0.7888951301574707
1	0.45468801259994507
1	0.7666676640510559
1	0.6823877692222595
1	0.767015814781189
1	0.8306707143783569
1	0.5206230282783508
1	0.7011621594429016
1	0.6528090238571167
1	0.7407363653182983
1	0.6894022822380066
1	0.750908374786377
1	0.6888418793678284
1	0.667852520942688
1	0.4225560426712036
1	0.41172608733177185
1	0.6121140718460083
1	0.8009114265441895
1	0.6418441534042358
1	0.7903608083724976
1	0.6985805034637451
1	0.5292981266975403
1	0.6108872890472412
1	0.8707377314567566
1	0.47469496726989746
1	0.6655126810073853
1	0.7468046545982361
1	0.5704396963119507
1	0.5452089905738831
1	0.6546088457107544
1	0.5772182941436768
1	0.7309738993644714
1	0.39190474152565
1	0.5146941542625427
1	0.38528433442115784
1	0.50440913438797
1	0.7302517294883728
1	0.6404269933700562
1	0.7984445691108704
1	0.7661356329917908
1	0.7396348714828491
1	0.5191976428031921
1	0.7806439399719238
1	0.7312997579574585
1	0.5357360243797302
1	0.8278579711914062
1	0.4407203793525696
1	0.8805945515632629
1	0.6727266311645508
1	0.39625951647758484
1	0.45087918639183044
1	0.4983955919742584
1	0.7751011848449707
1	0.778791606426239
1	0.5367051362991333
1	0.6644057631492615
1	0.8262226581573486
1	0.8951956629753113
1	0.7274097800254822
1	0.6556517481803894
1	0.47571736574172974
1	0.7034846544265747
1	0.6594429016113281
1	0.6388845443725586
1	0.663345217704773
1	0.8341500759124756
1	0.8110175728797913
1	0.22991380095481873
1	0.4594559073448181
1	0.6933248043060303
1	0.7064033150672913
1	0.3486436605453491
1	0.4769887924194336
1	0.7608916163444519
1	0.6496142745018005
1	0.6836842894554138
1	0.740446150302887
1	0.7783642411231995
1	0.7429697513580322
1	0.790462076663971
1	0.4320472180843353
1	0.6469574570655823
1	0.4696919023990631
1	0.7480770349502563
1	0.49846774339675903
1	0.5023701190948486
1	0.5836602449417114
1	0.7933225035667419
1	0.7843382358551025
1	0.5335676670074463
1	0.7081023454666138
1	0.6314484477043152
1	0.1461852639913559
1	0.1514900028705597
1	0.8020910024642944
1	0.45102113485336304
1	0.540186882019043
1	0.5574448108673096
1	0.5697970986366272
1	0.6905413866043091
1	0.4162115752696991
1	0.6656601428985596
1	0.7630201578140259
1	0.48852241039276123
1	0.48952075839042664
1	0.7923808693885803
1	0.6384763717651367
1	0.755784809589386
1	0.46591678261756897
1	0.7660171389579773
1	0.3408195376396179
1	0.5310142040252686
1	0.8567642569541931
1	0.7013049125671387
1	0.7676791548728943
1	0.4217538833618164
1	0.716147243976593
1	0.794571042060852
1	0.5292348861694336
1	0.7295180559158325
1	0.451900839805603
1	0.7985828518867493
1	0.23242312669754028
1	0.6444189548492432
1	0.5076574087142944
1	0.6184958815574646
1	0.20200444757938385
1	0.5108757615089417
1	0.6910325288772583
1	0.23120872676372528
1	0.7071792483329773
1	0.7737312316894531
1	0.3909701108932495
1	0.42956146597862244
1	0.6644558906555176
1	0.48129037022590637
1	0.48808160424232483
1	0.4837243854999542
1	0.642853856086731
1	0.5744267106056213
1	0.6272019147872925
1	0.745741069316864
1	0.7297743558883667
1	0.33353298902511597
1	0.7960126996040344
1	0.7455057501792908
1	0.4715609848499298
1	0.3476058542728424
1	0.6056703925132751
1	0.625232994556427
1	0.5172320008277893
1	0.637956976890564
1	0.5151818990707397
1	0.8213547468185425
1	0.8549491763114929
1	0.7624652981758118
1	0.7217779159545898
1	0.6234477758407593
1	0.4212508797645569
1	0.7823275923728943
1	0.35078945755958557
1	0.7750928401947021
1	0.6267790794372559
1	0.3509804904460907
1	0.7440283298492432
1	0.3660702407360077
1	0.7434524297714233
1	0.7328577637672424
1	0.7974836230278015
1	0.7858608365058899
1	0.6999912261962891
1	0.49504318833351135
1	0.7112945318222046
1	0.5998416543006897
1	0.803948700428009
1	0.37333911657333374
1	0.8062960505485535
1	0.7737202048301697
1	0.7008275389671326
1	0.5186596512794495
1	0.25236257910728455
1	0.48838406801223755
1	0.7327463626861572
1	0.5503147840499878
1	0.7767396569252014
1	0.5151969194412231
1	0.565930962562561
1	0.5312240719795227
1	0.6204794645309448
1	0.7474955320358276
1	0.5024012923240662
1	0.733972430229187
1	0.6762687563896179
1	0.8016011714935303
1	0.27281835675239563
1	0.740152895450592
1	0.5945397615432739
1	0.6926150321960449
1	0.5763952136039734
1	0.5368194580078125
1	0.3955501317977905
1	0.8218295574188232
1	0.4636704623699188
1	0.3564892113208771
1	0.6853075623512268
1	0.5367492437362671
1	0.476833313703537
1	0.7065451741218567
1	0.709527850151062
1	0.18835340440273285
1	0.678286075592041
1	0.6908764243125916
1	0.4658302664756775
1	0.7829201817512512
1	0.6346284747123718
1	0.8162478804588318
1	0.6227891445159912
1	0.8278629779815674
1	0.7694039940834045
1	0.7061561346054077
1	0.7890283465385437
1	0.7570447325706482
1	0.48073849081993103
1	0.7602665424346924
1	0.7272316217422485
1	0.4817475378513336
1	0.8402066230773926
1	0.6187170743942261
1	0.6380327939987183
1	0.6480874419212341
1	0.7245099544525146
1	0.7982911467552185
1	0.5005220770835876
1	0.5222214460372925
1	0.6059298515319824
1	0.3667474687099457
1	0.6323853135108948
1	0.4793868362903595
1	0.7939832210540771
1	0.7579517364501953
1	0.5545943379402161
1	0.8462224006652832
1	0.6699314117431641
1	0.42524680495262146
1	0.7655360698699951
1	0.7002243399620056
1	0.8170973062515259
1	0.21714548766613007
1	0.766523003578186
1	0.6683601140975952
1	0.342262864112854
1	0.6960731148719788
1	0.7851861119270325
1	0.8471697568893433
1	0.687011182308197
1	0.5443894267082214
1	0.521523118019104
1	0.614331066608429
1	0.6991018056869507
1	0.6979758739471436
1	0.43367281556129456
1	0.22648406028747559
1	0.6646007299423218
1	0.7582364082336426
1	0.5912333726882935
1	0.577621579170227
1	0.6731982231140137
1	0.4877646565437317
1	0.7069174647331238
1	0.7080146074295044
1	0.6118935942649841
1	0.5944859385490417
1	0.6273882985115051
1	0.25587204098701477
1	0.8441203236579895
1	0.7851028442382812
1	0.6757985949516296
