# result for fold 1
1	0.6579124793833201
1	0.4806807933589691
1	0.772887487822451
1	0.8052123757479808
1	0.6191797538854559
1	0.5593178245432749
1	0.6027827947193874
1	0.7229292897264928
1	0.6081814180525236
1	0.46803143135561187
1	0.7791201119031081
1	0.7661606652485273
1	0.27414638659820983
1	0.8189047958915108
1	0.28425940884227896
1	0.6445166970174165
1	0.4708502099003684
1	0.14201497541067437
1	0.7932976935527828
1	0.6161404958495931
1	0.3439464125867789
1	0.5445960842756952
1	0.5444307863619231
1	0.5006805160690588
1	0.7506056853945426
1	0.626919891241925
1	0.605689784319313
1	0.4028538438782953
1	0.6547035509770669
1	0.7167622168279476
1	0.6307726230997378
1	0.764003555000684
1	0.4693473810127311
1	0.328280654336874
1	0.7189763955775197
1	0.5879717415768856
1	0.0800601180545673
1	0.6234330218375211
1	0.8205670571493612
1	0.7054552710308127
1	0.664688549521151
1	0.5992922427103832
1	0.4987134861364098
1	0.2797947655016611
1	0.38814057925246964
1	0.42817193085389976
1	0.7662658071124184
1	0.5636711849531348
1	0.3793010965358463
1	0.19211201290158386
1	0.8480060316757323
1	0.678276657698846
1	0.6274004887898739
1	0.5503290522149663
1	0.8253210161752955
1	0.4729198581350922
1	0.7706513508412286
1	0.4511223407611637
1	0.9385527484030249
1	0.6912636889986534
1	0.5602114583010198
1	0.6463120149873383
1	0.3710984754200355
1	0.2904724195469441
1	0.6971602817162286
1	0.7322046367535684
1	0.3671542533146966
1	0.44382110707818256
1	0.5754185561892237
1	0.6671790949916446
1	0.7950962781851126
1	0.47886696035387744
1	0.7287080100098566
1	0.5467629730177532
1	0.7314932257498528
1	0.449601038064101
1	0.847054889141844
1	0.7631166459276351
1	0.6398214103708428
1	0.5401605033859127
1	0.8479816772602967
1	0.7555447827896408
1	0.5431895612682891
1	0.14644629809039322
1	0.3567089376764252
1	0.4069372364803772
1	0.6049136347218962
1	0.44077589956260305
1	0.4657295654318746
1	0.5610686259167604
1	0.7593460587270399
1	0.45530086918092716
1	0.8986833809867619
1	0.5087094074928723
1	0.7925664845949438
1	0.7786725528473231
1	0.5829598106341926
1	0.462006811430876
1	0.7983238465010919
1	0.5306365016914383
1	0.2912985989685837
1	0.7177332677094356
1	0.7857900941563877
1	0.5804306560160318
1	0.4940719425509353
1	0.2895278322905204
1	0.8676426606277462
1	0.7912312549752978
1	0.6852153682681549
1	0.4724783702642348
1	0.5483531592440972
1	0.2929233645035331
1	0.6341977355208864
1	0.6855173961053637
1	0.6543734044592677
1	0.5567420603679752
1	0.6423518439135534
1	0.8810517867014523
1	0.6907038820049531
1	0.7941775012086781
1	0.6721413706513771
1	0.7845967572809553
1	0.7762033730576176
1	0.19548186724597622
1	0.7389464859074152
1	0.7661704684780759
1	0.7700748804197798
1	0.6652487841765294
1	0.2791366812503582
1	0.7615959735086296
1	0.6461044993603781
1	0.599374405207169
1	0.683926986731528
1	0.6115882925868118
1	0.5080993754028541
1	0.6009967869774853
1	0.41717237039466404
1	0.4803516967328241
1	0.7709755547706181
1	0.6826524528149486
1	0.7736099512891211
1	0.34153574647920076
1	0.6898296817209035
1	0.8210363969975535
1	0.06551202870621624
1	0.3773880444316523
1	0.4726981542843183
1	0.591438379763427
1	0.6746784492067044
1	0.8151770029663236
1	0.6551446366030657
1	0.5519133265346967
1	0.7811053355600217
1	0.7697381864579385
1	0.6530429058341006
1	0.6340749135362762
1	0.4251601795422515
1	0.8422067898720166
1	0.852989807280604
1	0.7487733918185036
1	0.635650131783003
1	0.7148828039203974
1	0.3094717718480577
1	0.6835559171125368
1	0.46271907574892585
1	0.4895923857540522
1	0.8351722343421129
1	0.29091862866175994
1	0.705638958734264
1	0.6945895181799362
1	0.4157607259619873
1	0.6359293749398992
1	0.43004882735595706
1	0.6247277536766604
1	0.5805970983099904
1	0.25539479850921487
1	0.48465428304901054
1	0.7620886546236072
1	0.6070238466405505
1	0.6931106584086835
1	0.6430455936622586
1	0.3474292328371663
1	0.4776263186296722
1	0.6411064922197613
1	0.8524887955709268
1	0.5734499402861022
1	0.45683223335921885
1	0.5701057078331032
1	0.9162064735510353
1	0.6434256940393492
1	0.650782271785105
1	0.654129588088663
1	0.5192928433515754
1	0.5448555666139728
1	0.29095221622687817
1	0.4936278688914295
1	0.5381272439407951
1	0.5547539414021347
1	0.6469231067065915
1	0.600488617423763
1	0.150067835103402
1	0.604942772966882
1	0.7889969554557915
1	0.6408561469787994
1	0.6020401304501785
1	0.7673034219722971
1	0.3660282929677017
1	0.43337965511581245
1	0.5484345491115744
1	0.34812891074703484
1	0.5594081356192694
1	0.6819456445431843
1	0.5437619225862032
1	0.9239287990112768
1	0.30426759227751954
1	0.3014377680631677
1	0.8124212648026679
1	0.49694539958867834
1	0.6879633110276108
1	0.8109218601491827
1	0.4949681506941069
1	0.6612005274887073
1	0.5841571269888266
1	0.7982452080706425
1	0.7198365074079172
1	0.7568515245554003
1	0.7147257112046534
1	0.4720890748552105
1	0.8053362361462071
1	0.7880934227932903
1	0.4934500394102027
1	0.6416005563603376
1	0.4495565126454828
1	0.24113421104613983
1	0.8511491455948358
1	0.8013850835032568
1	0.6373544560153954
1	0.8147935931916973
1	0.5664122607757925
1	0.6575131144332106
1	0.8899724828719231
1	0.18195093188357017
1	0.7485396748729657
1	0.4844047222282203
1	0.6399894355933594
1	0.6596434900630136
1	0.6188950451736748
1	0.3234003335349656
1	0.5794167879178735
1	0.8846462550427822
1	0.18988050294310568
1	0.803717538430526
1	0.7050387391080412
1	0.3392929912506833
1	0.3284110042173532
1	0.41513593518485165
1	0.16246013439810958
1	0.7624652127549063
1	0.6551683762725421
1	0.5704398319730268
1	0.6544314251443978
1	0.7362824998157137
1	0.5061938500841082
1	0.39965883546321723
1	0.6894838844258228
1	0.6646924440122663
1	0.5333870289666213
1	0.7426634520425623
1	0.6609320355546985
1	0.5575062919652104
1	0.7298684785233359
1	0.6476897594013705
1	0.4779322463076719
1	0.7880584517252461
1	0.2871821885692068
1	0.4278624706548044
1	0.6894915302641925
1	0.7592964166652135
1	0.5320884438486622
1	0.7728583844542372
1	0.4648794440757685
1	0.37339274731227706
1	0.5398537994100205
1	0.4748922666483939
1	0.585836297383436
1	0.14131573401634154
1	0.6007377798294499
1	0.5963064515983635
1	0.7670895573924367
1	0.6213313541672185
1	0.6841657054780158
1	0.842752461137888
1	0.4303966440779423
1	0.28021178983967604
1	0.7830342098038267
1	0.31691046180075116
1	0.3183322025080952
1	0.5486645885260701
1	0.7418833775335376
1	0.46869489695378325
1	0.22954623215609993
1	0.7850265529810949
1	0.7299719336209618
1	0.27696813461736564
1	0.5178668939485592
1	0.47090681710985155
1	0.8360877821512225
1	0.7843566475069222
1	0.8367368557934658
1	0.7228925237282117
1	0.4899970326256877
1	0.7558212425305509
1	0.4551623003212978
1	0.560288277957875
1	0.5452558777752881
1	0.5576052241326148
1	0.4607811464613522
1	0.7073021594423005
1	0.6197579812220724
1	0.7295956292628609
1	0.7953536635285555
1	0.617095386529033
1	0.3195958361508293
1	0.7818164626848919
1	0.726037301307725
1	0.4777621584744599
1	0.36758479756130474
1	0.8376674705148656
1	0.6522928883424501
1	0.6398801772159326
1	0.44816813330393196
1	0.6148061607966695
1	0.773675895838439
1	0.7186661616226069
1	0.7830686072950388
1	0.6540042231311906
1	0.38276423395498127
1	0.47743204630935215
1	0.5519046972483564
1	0.6628899879677415
1	0.9012752655448499
1	0.2901083863323489
1	0.48411351378348044
1	0.5513778781316439
1	0.6567976923154079
1	0.28526355600992387
1	0.12268143103485211
1	0.7664598449773887
1	0.6317801472771328
1	0.83620575058819
1	0.7727042208052723
1	0.6019311315653229
1	0.6779438926419058
1	0.48023347079550954
1	0.6874014257528216
1	0.7755297225971196
1	0.5512000097173827
1	0.7939864604942595
1	0.5470498695407687
1	0.6197881692012714
1	0.7665166285692537
1	0.8513262799077828
1	0.8318234514998375
1	0.5373237482242867
1	0.18423986322213076
1	0.28400477238569016
1	0.5403120748230953
1	0.6488153745148091
1	0.6349949252275292
1	0.4335859329923548
1	0.5623810340390741
1	0.7730916866555602
1	0.6238581773645318
1	0.5314390417988473
1	0.6595424160515976
1	0.8528636998542863
1	0.4771762008181059
1	0.6458895731856293
1	0.5613993604275543
1	0.6468597248869113
1	0.6913845220564914
1	0.6502683618455765
1	0.40180954310512856
1	0.6630255739589456
1	0.722227152378592
1	0.5524621821866721
1	0.1378679710204712
1	0.6372158793822006
1	0.44912658390732324
1	0.7006156029753099
1	0.7780152505799448
1	0.24464354613983286
1	0.5439311149381674
1	0.662025604417262
1	0.7745538738810369
1	0.5713708929113724
1	0.5903797278189479
1	0.609265169333291
1	0.6385673357632342
1	0.1688747017360775
1	0.6886761454110217
1	0.7408246214159774
1	0.5042307709141544
1	0.5932893545946325
1	0.6683347791100533
1	0.6117688909787586
1	0.5262745906877301
1	0.8372893018636828
1	0.8321138994916447
1	0.890539545150157
1	0.6277587507832113
1	0.6879623671242754
1	0.7079566669446317
1	0.7613656776859176
1	0.6145711057860519
1	0.6759130064755644
1	0.5365657827860999
1	0.6670753125288215
1	0.37751878005804423
1	0.5403095252348067
1	0.7723809378299851
1	0.7801445667420485
1	0.5419334027241702
1	0.5461906303667405
1	0.4618920341513507
1	0.8246333922299603
1	0.3472694966633179
1	0.6133281366729473
1	0.15446901858785406
1	0.556152481703362
1	0.13162349875410734
1	0.5712753989447277
1	0.4492654568501816
1	0.4753998525803927
1	0.3529569335611589
1	0.7894274899916809
1	0.6339317325730265
1	0.28003542362388595
1	0.30503228515926567
1	0.698632311556355
1	0.41241095841501796
1	0.4649559438234165
1	0.640663622179393
1	0.3590802524705429
1	0.7616742343071103
1	0.5626887823723146
1	0.5446750223566985
1	0.5744799042224418
1	0.6964629694808228
1	0.46708290983813266
1	0.7069370892717499
1	0.6306723870745157
1	0.4716181755947606
1	0.5406698974350137
1	0.32051543331023336
1	0.7823579796053508
1	0.8398818330069185
1	0.46375230325591166
1	0.6313954941610015
1	0.7916419866752519
1	0.6851709183374138
1	0.5465464824131151
1	0.7727658605810357
1	0.5567774437156694
1	0.5800404809994741
1	0.6172892806999097
1	0.7616430067684408
1	0.6443000938637582
1	0.5135935011254913
1	0.7633353158549161
1	0.8275485706249139
1	0.7608284490427242
1	0.6991802318557911
1	0.8454468023087685
1	0.7136568075138537
1	0.48406942731989344
1	0.5455329440196907
1	0.9152017155055692
1	0.7441527664945993
1	0.6194214739061673
1	0.7659429730709547
1	0.5951891684305473
1	0.2848839859748438
1	0.7625603248778994
1	0.7149331421409012
1	0.2946315137905072
1	0.7915927304101869
1	0.7825579626360576
1	0.4170216054839021
1	0.5628415974390948
1	0.18208473662536354
1	0.5530537418944784
1	0.30828052219866764
1	0.6547301564948733
1	0.47901399223073104
1	0.547195243674283
1	0.8087364022215763
1	0.7911532086983502
1	0.7884193204100439
1	0.4883733182779715
1	0.8561613575156488
1	0.7270522149910916
1	0.37062302287464316
1	0.49364774777865095
1	0.46225554762794113
1	0.46000961339233254
1	0.711046964572676
1	0.46105835122009825
1	0.6219499387078348
1	0.6383640028690798
1	0.6687581670542115
1	0.5876324487532573
1	0.7741662629097333
1	0.558604293562951
1	0.7618864704207989
1	0.5764545207201498
1	0.6396082520556098
1	0.5136444439353016
1	0.4827390156358178
1	0.5767827165591587
1	0.19407626085140228
1	0.7604443816852784
1	0.6921857689356219
1	0.3399285370384221
1	0.17008669655544387
1	0.4551707307210467
1	0.6678928099834327
1	0.8273146625866968
1	0.8175551163641205
1	0.7492332562860784
1	0.3517246947937723
1	0.7533007122891101
1	0.6074606801879691
1	0.7735952881394987
1	0.5066976231607044
1	0.44717026747382427
1	0.8440374288617404
1	0.692895909854732
1	0.4547970851746332
1	0.24994633429858293
1	0.7607223191966184
1	0.6367387431462173
1	0.6515074030929876
1	0.6282072248323686
1	0.6169847815171307
1	0.5218621779633293
1	0.8996332031058312
1	0.23984483264744283
1	0.6642488176588162
1	0.626424700831388
1	0.694872092731531
1	0.4583469551861392
1	0.5752869814672362
1	0.5471623854796109
1	0.7023118984829787
1	0.6797445200562144
1	0.4205584191392488
1	0.7100384092193566
1	0.48878395175168876
1	0.8253041545845718
1	0.18566566807192633
1	0.14960318654422755
1	0.7058067770047093
1	0.6157162545548662
1	0.3789395463238116
1	0.7164724880413076
1	0.5682423934958994
1	0.7512909284795557
1	0.5357228995373902
1	0.27464664588170623
1	0.46028068120904825
1	0.4721387615251113
1	0.6028148608310641
1	0.49174636362800694
1	0.41599857424714154
1	0.45564171953185434
1	0.8456966484130144
1	0.7514811718696611
1	0.2965721392882506
1	0.6739808613999994
1	0.35091536418237823
1	0.6387663439018989
1	0.4718043816054428
1	0.46067281952692385
1	0.6468415937071085
1	0.5745058428258525
1	0.48941146016395787
1	0.6557649614759324
1	0.2857607432711236
1	0.548888028173103
1	0.7855600917340965
1	0.7814809376175242
1	0.7461733195683287
1	0.6099084021532595
1	0.8426277387764926
1	0.6562407779028372
1	0.8193453547937621
1	0.5592301476290792
1	0.4674269640077941
1	0.6931246145835479
1	0.1875394005704237
1	0.8546137470548367
1	0.5292680524051566
1	0.7116710099080447
1	0.5147485990325653
1	0.6765249690446666
1	0.7951937554283864
1	0.2773761500805177
1	0.6280215302103592
1	0.7889599421988424
1	0.41360696027150295
1	0.4857524783665502
1	0.628956760224143
1	0.6896256258373242
1	0.6041275382653716
1	0.5954543306299834
1	0.659236386322028
1	0.41435211603697797
1	0.7167574708464348
1	0.7102909186029437
1	0.784734912880674
1	0.6412408033229499
1	0.2888504690442301
1	0.20913740773762582
1	0.680204680420951
1	0.5435262378216273
1	0.3610312228732913
1	0.44641777230370094
1	0.6388025975463336
1	0.7253426541759068
1	0.5507151011646372
1	0.6914365979004121
1	0.5724969300047882
1	0.7014007909014164
1	0.7613215095698748
1	0.6288764245744937
1	0.4975228744567645
1	0.29359375840842794
1	0.751940875957764
1	0.4252315822978572
1	0.6401470599968133
1	0.45574309358758075
1	0.7765176700650532
1	0.545460205536977
1	0.7786389271080021
1	0.7923743015063214
1	0.7840774146115785
1	0.24120146602076512
1	0.6332072546263801
1	0.1728813655419462
1	0.7770117065212695
1	0.7440442089489178
1	0.4351404920405282
1	0.695671323117023
1	0.268926977640988
1	0.7757153572475167
1	0.4595655593053176
1	0.8189264942186337
1	0.7784467167604426
1	0.7522284490069093
1	0.27903215853110547
1	0.7790430595118876
1	0.6973756138195619
1	0.8782990931300663
1	0.4325451286695565
1	0.6933219951761533
1	0.7579877173894686
1	0.330329940784739
1	0.7898609507802513
1	0.5330612106977108
1	0.26337750592131615
1	0.8484505134780763
1	0.27145447908597903
1	0.791226158499001
1	0.48415855393173457
1	0.6397332385291388
1	0.3273130831783907
1	0.5694172468461828
1	0.6906037698896048
1	0.5312716477671844
1	0.5875959505193509
1	0.4725275247701538
1	0.7552568908328788
1	0.46945905443774116
1	0.6416397599538348
1	0.6225565441830343
1	0.6200030957058614
1	0.7875577307345638
1	0.7739215443334597
1	0.4976217754459912
1	0.6856813914807927
1	0.7651332764060711
1	0.36233800072637545
1	0.3421282476203909
1	0.1883284862553386
1	0.46183758800292235
1	0.6370921660730824
1	0.6138084655862747
1	0.5548552566917604
1	0.47588495158781013
1	0.6511906185479824
1	0.7884282194340559
1	0.8345130603563643
1	0.7737348912550217
1	0.7830759342796977
1	0.7783141292741708
1	0.7748428565403299
1	0.8380758791213195
1	0.646092125417299
1	0.8154947146877557
1	0.6269048874306267
1	0.294741203022889
1	0.7863049521531341
1	0.6443093572074634
1	0.15747012044500627
1	0.843902293617541
1	0.2512121718856221
1	0.4775204635152112
1	0.4330030565642448
1	0.7818003502696175
1	0.9252517688231013
1	0.6586310481736443
1	0.7900599647603327
1	0.5264660143872508
1	0.42302168401262025
1	0.46869153333638486
1	0.6247967902066057
1	0.8049723921983528
1	0.8461745321772786
1	0.4933035033471376
1	0.9331675552719394
1	0.6261924848025372
1	0.14617486092287563
1	0.6954590776337948
1	0.5430947919120672
1	0.7937399491911559
1	0.2650993029587558
1	0.6479645643639644
1	0.5779224093320078
1	0.3336008838267212
1	0.5338429968842838
1	0.6276505229540569
1	0.6517938884058807
1	0.6360303679159013
1	0.6364393358759713
1	0.4692250385970415
1	0.8414632504103146
1	0.42609001500377497
1	0.8051937546783756
1	0.37574409269821873
1	0.6454203563799756
1	0.41274412063636146
1	0.6493881145131084
1	0.38261434675723965
1	0.6362882843791317
1	0.5345755259845735
1	0.5940111593808564
1	0.7256609179149153
1	0.7399210149040317
1	0.7407340762627387
1	0.3841668844892005
1	0.2376490612360224
